TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1258.26,152.557,PIT
12.1,52180,AGENT,1258.34,152.209,PIT
12.2,52180,AGENT,1258.41,151.864,PIT
12.3,52180,AGENT,1258.46,151.52,PIT
12.4,52180,AGENT,1258.51,151.177,PIT
12.5,52180,AGENT,1258.54,150.835,PIT
12.6,52180,AGENT,1258.56,150.495,PIT
12.7,52180,AGENT,1258.56,150.158,PIT
12.8,52180,AGENT,1258.55,149.826,PIT
12.9,52180,AGENT,1258.52,149.498,PIT
13.0,52180,AGENT,1258.48,149.175,PIT
13.1,52180,AGENT,1258.42,148.859,PIT
13.2,52180,AGENT,1258.35,148.548,PIT
13.3,52180,AGENT,1258.26,148.243,PIT
13.4,52180,AGENT,1258.16,147.946,PIT
13.5,52180,AGENT,1258.04,147.657,PIT
13.6,52180,AGENT,1257.91,147.375,PIT
13.7,52180,AGENT,1257.77,147.102,PIT
13.8,52180,AGENT,1257.62,146.838,PIT
13.9,52180,AGENT,1257.45,146.58,PIT
14.0,52180,AGENT,1257.26,146.328,PIT
14.1,52180,AGENT,1257.05,146.081,PIT
14.2,52180,AGENT,1256.82,145.84,PIT
14.3,52180,AGENT,1256.57,145.605,PIT
14.4,52180,AGENT,1256.3,145.375,PIT
14.5,52180,AGENT,1256.02,145.152,PIT
14.6,52180,AGENT,1255.72,144.934,PIT
14.7,52180,AGENT,1255.41,144.721,PIT
14.8,52180,AGENT,1255.08,144.514,PIT
14.9,52180,AGENT,1254.73,144.312,PIT
15.0,52180,AGENT,1254.38,144.114,PIT
15.1,52180,AGENT,1254.01,143.922,PIT
15.2,52180,AGENT,1253.62,143.734,PIT
15.3,52180,AGENT,1253.23,143.55,PIT
15.4,52180,AGENT,1252.83,143.369,PIT
15.5,52180,AGENT,1252.41,143.191,PIT
15.6,52180,AGENT,1251.98,143.016,PIT
15.7,52180,AGENT,1251.54,142.843,PIT
15.8,52180,AGENT,1251.09,142.672,PIT
15.9,52180,AGENT,1250.63,142.502,PIT
16.0,52180,AGENT,1250.16,142.333,PIT
16.1,52180,AGENT,1249.69,142.166,PIT
16.2,52180,AGENT,1249.21,142.001,PIT
16.3,52180,AGENT,1248.73,141.84,PIT
16.4,52180,AGENT,1248.26,141.681,PIT
16.5,52180,AGENT,1247.78,141.523,PIT
16.6,52180,AGENT,1247.3,141.368,PIT
16.7,52180,AGENT,1246.82,141.213,PIT
16.8,52180,AGENT,1246.34,141.06,PIT
16.9,52180,AGENT,1245.86,140.907,PIT
