TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1707.71,499.565,PIT,1687.5262044763908,1,1,3.0
12.1,52180,AGENT,1707.34,500.025,PIT,1687.5262044763908,1,1,3.0
12.2,52180,AGENT,1706.96,500.48,PIT,1687.5262044763908,1,1,3.0
12.3,52180,AGENT,1706.59,500.927,PIT,1687.5262044763908,1,1,3.0
12.4,52180,AGENT,1706.23,501.366,PIT,1687.5262044763908,1,1,3.0
12.5,52180,AGENT,1705.87,501.798,PIT,1687.5262044763908,1,1,3.0
12.6,52180,AGENT,1705.52,502.222,PIT,1687.5262044763908,1,1,3.0
12.7,52180,AGENT,1705.17,502.638,PIT,1687.5262044763908,1,1,3.0
12.8,52180,AGENT,1704.83,503.047,PIT,1687.5262044763908,1,1,3.0
12.9,52180,AGENT,1704.5,503.448,PIT,1687.5262044763908,1,1,3.0
13.0,52180,AGENT,1704.17,503.842,PIT,1687.5262044763908,1,1,3.0
13.1,52180,AGENT,1703.84,504.231,PIT,1687.5262044763908,1,1,3.0
13.2,52180,AGENT,1703.52,504.615,PIT,1687.5262044763908,1,1,3.0
13.3,52180,AGENT,1703.21,504.993,PIT,1687.5262044763908,1,1,3.0
13.4,52180,AGENT,1702.9,505.362,PIT,1687.5262044763908,1,1,3.0
13.5,52180,AGENT,1702.59,505.728,PIT,1687.5262044763908,1,1,3.0
13.6,52180,AGENT,1702.29,506.088,PIT,1687.5262044763908,1,1,3.0
13.7,52180,AGENT,1701.99,506.445,PIT,1687.5262044763908,1,1,3.0
13.8,52180,AGENT,1701.69,506.799,PIT,1687.5262044763908,1,1,3.0
13.9,52180,AGENT,1701.4,507.15,PIT,1687.5262044763908,1,1,3.0
14.0,52180,AGENT,1701.11,507.496,PIT,1687.5262044763908,1,1,3.0
14.1,52180,AGENT,1700.82,507.84,PIT,1687.5262044763908,1,1,3.0
14.2,52180,AGENT,1700.53,508.18,PIT,1687.5262044763908,1,1,3.0
14.3,52180,AGENT,1700.25,508.516,PIT,1687.5262044763908,1,1,3.0
14.4,52180,AGENT,1699.97,508.85,PIT,1687.5262044763908,1,1,3.0
14.5,52180,AGENT,1699.7,509.179,PIT,1687.5262044763908,1,1,3.0
14.6,52180,AGENT,1699.42,509.504,PIT,1687.5262044763908,1,1,3.0
14.7,52180,AGENT,1699.15,509.825,PIT,1687.5262044763908,1,1,3.0
14.8,52180,AGENT,1698.89,510.139,PIT,1687.5262044763908,1,1,3.0
14.9,52180,AGENT,1698.63,510.448,PIT,1687.5262044763908,1,1,3.0
15.0,52180,AGENT,1698.38,510.755,PIT,1687.5262044763908,1,1,3.0
15.1,52180,AGENT,1698.12,511.062,PIT,1687.5262044763908,1,1,3.0
15.2,52180,AGENT,1697.86,511.366,PIT,1687.5262044763908,1,1,3.0
15.3,52180,AGENT,1697.61,511.666,PIT,1687.5262044763908,1,1,3.0
15.4,52180,AGENT,1697.36,511.963,PIT,1687.5262044763908,1,1,3.0
15.5,52180,AGENT,1697.12,512.256,PIT,1687.5262044763908,1,1,3.0
15.6,52180,AGENT,1696.87,512.549,PIT,1687.5262044763908,1,1,3.0
15.7,52180,AGENT,1696.62,512.843,PIT,1687.5262044763908,1,1,3.0
15.8,52180,AGENT,1696.37,513.137,PIT,1687.5262044763908,1,1,3.0
15.9,52180,AGENT,1696.12,513.432,PIT,1687.5262044763908,1,1,3.0
16.0,52180,AGENT,1695.87,513.727,PIT,1687.5262044763908,1,1,3.0
16.1,52180,AGENT,1695.62,514.022,PIT,1687.5262044763908,1,1,3.0
16.2,52180,AGENT,1695.37,514.318,PIT,1687.5262044763908,1,1,3.0
16.3,52180,AGENT,1695.11,514.614,PIT,1687.5262044763908,1,1,3.0
16.4,52180,AGENT,1694.85,514.91,PIT,1687.5262044763908,1,1,3.0
16.5,52180,AGENT,1694.6,515.208,PIT,1687.5262044763908,1,1,3.0
16.6,52180,AGENT,1694.34,515.506,PIT,1687.5262044763908,1,1,3.0
16.7,52180,AGENT,1694.07,515.804,PIT,1687.5262044763908,1,1,3.0
16.8,52180,AGENT,1693.81,516.101,PIT,1687.5262044763908,1,1,3.0
16.9,52180,AGENT,1693.55,516.397,PIT,1687.5262044763908,1,1,3.0
