TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,737.782,2199.91,MIA
70.1,52180,AGENT,737.81,2198.75,MIA
70.2,52180,AGENT,737.839,2197.59,MIA
70.3,52180,AGENT,737.868,2196.41,MIA
70.4,52180,AGENT,737.898,2195.23,MIA
70.5,52180,AGENT,737.93,2194.03,MIA
70.6,52180,AGENT,737.961,2192.82,MIA
70.7,52180,AGENT,737.994,2191.6,MIA
70.8,52180,AGENT,738.027,2190.37,MIA
70.9,52180,AGENT,738.06,2189.12,MIA
71.0,52180,AGENT,738.095,2187.87,MIA
71.1,52180,AGENT,738.129,2186.61,MIA
71.2,52180,AGENT,738.164,2185.33,MIA
71.3,52180,AGENT,738.2,2184.04,MIA
71.4,52180,AGENT,738.235,2182.75,MIA
71.5,52180,AGENT,738.272,2181.44,MIA
71.6,52180,AGENT,738.308,2180.12,MIA
71.7,52180,AGENT,738.345,2178.79,MIA
71.8,52180,AGENT,738.381,2177.46,MIA
71.9,52180,AGENT,738.418,2176.11,MIA
72.0,52180,AGENT,738.455,2174.75,MIA
72.1,52180,AGENT,738.492,2173.39,MIA
72.2,52180,AGENT,738.529,2172.01,MIA
72.3,52180,AGENT,738.566,2170.63,MIA
72.4,52180,AGENT,738.603,2169.24,MIA
72.5,52180,AGENT,738.641,2167.83,MIA
72.6,52180,AGENT,738.678,2166.42,MIA
72.7,52180,AGENT,738.715,2165.02,MIA
72.8,52180,AGENT,738.752,2163.6,MIA
72.9,52180,AGENT,738.789,2162.18,MIA
73.0,52180,AGENT,738.825,2160.75,MIA
73.1,52180,AGENT,738.862,2159.33,MIA
73.2,52180,AGENT,738.898,2157.9,MIA
73.3,52180,AGENT,738.933,2156.47,MIA
73.4,52180,AGENT,738.969,2155.05,MIA
73.5,52180,AGENT,739.004,2153.62,MIA
73.6,52180,AGENT,739.039,2152.19,MIA
73.7,52180,AGENT,739.073,2150.76,MIA
73.8,52180,AGENT,739.108,2149.34,MIA
73.9,52180,AGENT,739.142,2147.91,MIA
74.0,52180,AGENT,739.176,2146.48,MIA
74.1,52180,AGENT,739.209,2145.06,MIA
74.2,52180,AGENT,739.243,2143.63,MIA
74.3,52180,AGENT,739.276,2142.2,MIA
74.4,52180,AGENT,739.308,2140.77,MIA
74.5,52180,AGENT,739.341,2139.35,MIA
74.6,52180,AGENT,739.373,2137.92,MIA
74.7,52180,AGENT,739.406,2136.49,MIA
74.8,52180,AGENT,739.438,2135.07,MIA
74.9,52180,AGENT,739.471,2133.64,MIA
