TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,822.815,-9.30214,PIT
120.1,52180,AGENT,822.329,-9.47666,PIT
120.2,52180,AGENT,821.842,-9.65104,PIT
120.3,52180,AGENT,821.356,-9.82529,PIT
120.4,52180,AGENT,820.869,-9.99942,PIT
120.5,52180,AGENT,820.382,-10.1734,PIT
120.6,52180,AGENT,819.895,-10.3474,PIT
120.7,52180,AGENT,819.409,-10.5212,PIT
120.8,52180,AGENT,818.922,-10.6949,PIT
120.9,52180,AGENT,818.435,-10.8686,PIT
121.0,52180,AGENT,817.948,-11.0421,PIT
121.1,52180,AGENT,817.461,-11.2156,PIT
121.2,52180,AGENT,816.974,-11.3891,PIT
121.3,52180,AGENT,816.488,-11.5625,PIT
121.4,52180,AGENT,816.001,-11.7358,PIT
121.5,52180,AGENT,815.514,-11.909,PIT
121.6,52180,AGENT,815.027,-12.0822,PIT
121.7,52180,AGENT,814.54,-12.2554,PIT
121.8,52180,AGENT,814.053,-12.4285,PIT
121.9,52180,AGENT,813.566,-12.6015,PIT
122.0,52180,AGENT,813.079,-12.7745,PIT
122.1,52180,AGENT,812.591,-12.9475,PIT
122.2,52180,AGENT,812.104,-13.1203,PIT
122.3,52180,AGENT,811.617,-13.2932,PIT
122.4,52180,AGENT,811.13,-13.4659,PIT
122.5,52180,AGENT,810.643,-13.6387,PIT
122.6,52180,AGENT,810.156,-13.8113,PIT
122.7,52180,AGENT,809.669,-13.9839,PIT
122.8,52180,AGENT,809.181,-14.1565,PIT
122.9,52180,AGENT,808.694,-14.329,PIT
123.0,52180,AGENT,808.207,-14.5015,PIT
123.1,52180,AGENT,807.72,-14.674,PIT
123.2,52180,AGENT,807.232,-14.8464,PIT
123.3,52180,AGENT,806.745,-15.0189,PIT
123.4,52180,AGENT,806.258,-15.1914,PIT
123.5,52180,AGENT,805.77,-15.3639,PIT
123.6,52180,AGENT,805.283,-15.5364,PIT
123.7,52180,AGENT,804.796,-15.709,PIT
123.8,52180,AGENT,804.309,-15.8817,PIT
123.9,52180,AGENT,803.821,-16.0545,PIT
124.0,52180,AGENT,803.334,-16.2273,PIT
124.1,52180,AGENT,802.847,-16.4002,PIT
124.2,52180,AGENT,802.359,-16.5733,PIT
124.3,52180,AGENT,801.872,-16.7464,PIT
124.4,52180,AGENT,801.385,-16.9196,PIT
124.5,52180,AGENT,800.898,-17.0928,PIT
124.6,52180,AGENT,800.41,-17.2661,PIT
124.7,52180,AGENT,799.923,-17.4394,PIT
124.8,52180,AGENT,799.435,-17.6126,PIT
124.9,52180,AGENT,798.948,-17.7857,PIT
