TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2637.65,1276.73,PIT,2588.177014415338,0,0,6.0
22.1,52180,AGENT,2637.07,1277.19,PIT,2588.177014415338,0,0,6.0
22.2,52180,AGENT,2636.49,1277.67,PIT,2588.177014415338,0,0,6.0
22.3,52180,AGENT,2635.91,1278.16,PIT,2588.177014415338,0,0,6.0
22.4,52180,AGENT,2635.33,1278.66,PIT,2588.177014415338,0,0,6.0
22.5,52180,AGENT,2634.74,1279.18,PIT,2588.177014415338,0,0,6.0
22.6,52180,AGENT,2634.16,1279.72,PIT,2588.177014415338,0,0,6.0
22.7,52180,AGENT,2633.58,1280.27,PIT,2588.177014415338,0,0,6.0
22.8,52180,AGENT,2632.99,1280.83,PIT,2588.177014415338,0,0,6.0
22.9,52180,AGENT,2632.41,1281.4,PIT,2588.177014415338,0,0,6.0
23.0,52180,AGENT,2631.82,1281.99,PIT,2588.177014415338,0,0,6.0
23.1,52180,AGENT,2631.23,1282.58,PIT,2588.177014415338,0,0,6.0
23.2,52180,AGENT,2630.63,1283.19,PIT,2588.177014415338,0,0,6.0
23.3,52180,AGENT,2630.03,1283.81,PIT,2588.177014415338,0,0,6.0
23.4,52180,AGENT,2629.42,1284.44,PIT,2588.177014415338,0,0,6.0
23.5,52180,AGENT,2628.82,1285.08,PIT,2588.177014415338,0,0,6.0
23.6,52180,AGENT,2628.2,1285.74,PIT,2588.177014415338,0,0,6.0
23.7,52180,AGENT,2627.58,1286.4,PIT,2588.177014415338,0,0,6.0
23.8,52180,AGENT,2626.95,1287.07,PIT,2588.177014415338,0,0,6.0
23.9,52180,AGENT,2626.32,1287.75,PIT,2588.177014415338,0,0,6.0
24.0,52180,AGENT,2625.69,1288.43,PIT,2588.177014415338,0,0,6.0
24.1,52180,AGENT,2625.06,1289.12,PIT,2588.177014415338,0,0,6.0
24.2,52180,AGENT,2624.43,1289.81,PIT,2588.177014415338,0,0,6.0
24.3,52180,AGENT,2623.8,1290.49,PIT,2588.177014415338,0,0,6.0
24.4,52180,AGENT,2623.17,1291.18,PIT,2588.177014415338,0,0,6.0
24.5,52180,AGENT,2622.54,1291.87,PIT,2588.177014415338,0,0,6.0
24.6,52180,AGENT,2621.91,1292.55,PIT,2588.177014415338,0,0,6.0
24.7,52180,AGENT,2621.28,1293.24,PIT,2588.177014415338,0,0,6.0
24.8,52180,AGENT,2620.65,1293.93,PIT,2588.177014415338,0,0,6.0
24.9,52180,AGENT,2620.03,1294.62,PIT,2588.177014415338,0,0,6.0
25.0,52180,AGENT,2619.41,1295.29,PIT,2588.177014415338,0,0,6.0
25.1,52180,AGENT,2618.8,1295.96,PIT,2588.177014415338,0,0,6.0
25.2,52180,AGENT,2618.19,1296.62,PIT,2588.177014415338,0,0,6.0
25.3,52180,AGENT,2617.59,1297.28,PIT,2588.177014415338,0,0,6.0
25.4,52180,AGENT,2617.0,1297.93,PIT,2588.177014415338,0,0,6.0
25.5,52180,AGENT,2616.41,1298.57,PIT,2588.177014415338,0,0,6.0
25.6,52180,AGENT,2615.83,1299.2,PIT,2588.177014415338,0,0,6.0
25.7,52180,AGENT,2615.25,1299.83,PIT,2588.177014415338,0,0,6.0
25.8,52180,AGENT,2614.68,1300.45,PIT,2588.177014415338,0,0,6.0
25.9,52180,AGENT,2614.12,1301.07,PIT,2588.177014415338,0,0,6.0
26.0,52180,AGENT,2613.56,1301.67,PIT,2588.177014415338,0,0,6.0
26.1,52180,AGENT,2613.01,1302.27,PIT,2588.177014415338,0,0,6.0
26.2,52180,AGENT,2612.46,1302.86,PIT,2588.177014415338,0,0,6.0
26.3,52180,AGENT,2611.93,1303.44,PIT,2588.177014415338,0,0,6.0
26.4,52180,AGENT,2611.4,1304.01,PIT,2588.177014415338,0,0,6.0
26.5,52180,AGENT,2610.88,1304.57,PIT,2588.177014415338,0,0,6.0
26.6,52180,AGENT,2610.36,1305.13,PIT,2588.177014415338,0,0,6.0
26.7,52180,AGENT,2609.86,1305.67,PIT,2588.177014415338,0,0,6.0
26.8,52180,AGENT,2609.36,1306.21,PIT,2588.177014415338,0,0,6.0
26.9,52180,AGENT,2608.87,1306.74,PIT,2588.177014415338,0,0,6.0
