TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,69.0152,2063.28,MIA,-22.97219732846133,0,1,4.0
6.1,52180,AGENT,69.0355,2062.48,MIA,-22.97219732846133,0,1,4.0
6.2,52180,AGENT,69.0556,2061.68,MIA,-22.97219732846133,0,1,4.0
6.3,52180,AGENT,69.0755,2060.9,MIA,-22.97219732846133,0,1,4.0
6.4,52180,AGENT,69.0952,2060.13,MIA,-22.97219732846133,0,1,4.0
6.5,52180,AGENT,69.1146,2059.37,MIA,-22.97219732846133,0,1,4.0
6.6,52180,AGENT,69.1338,2058.62,MIA,-22.97219732846133,0,1,4.0
6.7,52180,AGENT,69.1527,2057.89,MIA,-22.97219732846133,0,1,4.0
6.8,52180,AGENT,69.1718,2057.15,MIA,-22.97219732846133,0,1,4.0
6.9,52180,AGENT,69.1912,2056.42,MIA,-22.97219732846133,0,1,4.0
7.0,52180,AGENT,69.211,2055.7,MIA,-22.97219732846133,0,1,4.0
7.1,52180,AGENT,69.2308,2054.98,MIA,-22.97219732846133,0,1,4.0
7.2,52180,AGENT,69.2508,2054.28,MIA,-22.97219732846133,0,1,4.0
7.3,52180,AGENT,69.2714,2053.57,MIA,-22.97219732846133,0,1,4.0
7.4,52180,AGENT,69.2928,2052.87,MIA,-22.97219732846133,0,1,4.0
7.5,52180,AGENT,69.3151,2052.16,MIA,-22.97219732846133,0,1,4.0
7.6,52180,AGENT,69.3391,2051.45,MIA,-22.97219732846133,0,1,4.0
7.7,52180,AGENT,69.3648,2050.74,MIA,-22.97219732846133,0,1,4.0
7.8,52180,AGENT,69.3917,2050.03,MIA,-22.97219732846133,0,1,4.0
7.9,52180,AGENT,69.419,2049.31,MIA,-22.97219732846133,0,1,4.0
8.0,52180,AGENT,69.4474,2048.6,MIA,-22.97219732846133,0,1,4.0
8.1,52180,AGENT,69.4771,2047.88,MIA,-22.97219732846133,0,1,4.0
8.2,52180,AGENT,69.5081,2047.17,MIA,-22.97219732846133,0,1,4.0
8.3,52180,AGENT,69.5398,2046.46,MIA,-22.97219732846133,0,1,4.0
8.4,52180,AGENT,69.5728,2045.75,MIA,-22.97219732846133,0,1,4.0
8.5,52180,AGENT,69.6071,2045.02,MIA,-22.97219732846133,0,1,4.0
8.6,52180,AGENT,69.6418,2044.3,MIA,-22.97219732846133,0,1,4.0
8.7,52180,AGENT,69.6764,2043.57,MIA,-22.97219732846133,0,1,4.0
8.8,52180,AGENT,69.7106,2042.84,MIA,-22.97219732846133,0,1,4.0
8.9,52180,AGENT,69.7443,2042.12,MIA,-22.97219732846133,0,1,4.0
9.0,52180,AGENT,69.777,2041.41,MIA,-22.97219732846133,0,1,4.0
9.1,52180,AGENT,69.8072,2040.7,MIA,-22.97219732846133,0,1,4.0
9.2,52180,AGENT,69.8333,2039.99,MIA,-22.97219732846133,0,1,4.0
9.3,52180,AGENT,69.854,2039.29,MIA,-22.97219732846133,0,1,4.0
9.4,52180,AGENT,69.8677,2038.58,MIA,-22.97219732846133,0,1,4.0
9.5,52180,AGENT,69.8726,2037.87,MIA,-22.97219732846133,0,1,4.0
9.6,52180,AGENT,69.8669,2037.17,MIA,-22.97219732846133,0,1,4.0
9.7,52180,AGENT,69.8512,2036.48,MIA,-22.97219732846133,0,1,4.0
9.8,52180,AGENT,69.8266,2035.79,MIA,-22.97219732846133,0,1,4.0
9.9,52180,AGENT,69.7918,2035.12,MIA,-22.97219732846133,0,1,4.0
10.0,52180,AGENT,69.7484,2034.46,MIA,-22.97219732846133,0,1,4.0
10.1,52180,AGENT,69.6981,2033.83,MIA,-22.97219732846133,0,1,4.0
10.2,52180,AGENT,69.6401,2033.21,MIA,-22.97219732846133,0,1,4.0
10.3,52180,AGENT,69.5727,2032.62,MIA,-22.97219732846133,0,1,4.0
10.4,52180,AGENT,69.4906,2032.04,MIA,-22.97219732846133,0,1,4.0
10.5,52180,AGENT,69.3895,2031.49,MIA,-22.97219732846133,0,1,4.0
10.6,52180,AGENT,69.2696,2030.95,MIA,-22.97219732846133,0,1,4.0
10.7,52180,AGENT,69.1315,2030.43,MIA,-22.97219732846133,0,1,4.0
10.8,52180,AGENT,68.9754,2029.94,MIA,-22.97219732846133,0,1,4.0
10.9,52180,AGENT,68.7976,2029.47,MIA,-22.97219732846133,0,1,4.0
