TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6798.0,52180,AGENT,653.031,3773.24,MIA
6798.1,52180,AGENT,653.657,3773.27,MIA
6798.2,52180,AGENT,654.28,3773.3,MIA
6798.3,52180,AGENT,654.905,3773.34,MIA
6798.4,52180,AGENT,655.532,3773.37,MIA
6798.5,52180,AGENT,656.161,3773.41,MIA
6798.6,52180,AGENT,656.794,3773.45,MIA
6798.7,52180,AGENT,657.429,3773.48,MIA
6798.8,52180,AGENT,658.067,3773.52,MIA
6798.9,52180,AGENT,658.707,3773.56,MIA
6799.0,52180,AGENT,659.353,3773.6,MIA
6799.1,52180,AGENT,660.007,3773.64,MIA
6799.2,52180,AGENT,660.663,3773.68,MIA
6799.3,52180,AGENT,661.321,3773.71,MIA
6799.4,52180,AGENT,661.98,3773.75,MIA
6799.5,52180,AGENT,662.638,3773.78,MIA
6799.6,52180,AGENT,663.291,3773.81,MIA
6799.7,52180,AGENT,663.94,3773.84,MIA
6799.8,52180,AGENT,664.58,3773.87,MIA
6799.9,52180,AGENT,665.21,3773.89,MIA
6800.0,52180,AGENT,665.835,3773.91,MIA
6800.1,52180,AGENT,666.458,3773.92,MIA
6800.2,52180,AGENT,667.077,3773.92,MIA
6800.3,52180,AGENT,667.69,3773.91,MIA
6800.4,52180,AGENT,668.292,3773.89,MIA
6800.5,52180,AGENT,668.883,3773.87,MIA
6800.6,52180,AGENT,669.463,3773.83,MIA
6800.7,52180,AGENT,670.031,3773.79,MIA
6800.8,52180,AGENT,670.586,3773.73,MIA
6800.9,52180,AGENT,671.128,3773.67,MIA
6801.0,52180,AGENT,671.655,3773.59,MIA
6801.1,52180,AGENT,672.167,3773.49,MIA
6801.2,52180,AGENT,672.663,3773.38,MIA
6801.3,52180,AGENT,673.143,3773.26,MIA
6801.4,52180,AGENT,673.606,3773.12,MIA
6801.5,52180,AGENT,674.054,3772.96,MIA
6801.6,52180,AGENT,674.486,3772.78,MIA
6801.7,52180,AGENT,674.9,3772.57,MIA
6801.8,52180,AGENT,675.296,3772.35,MIA
6801.9,52180,AGENT,675.674,3772.11,MIA
6802.0,52180,AGENT,676.034,3771.84,MIA
6802.1,52180,AGENT,676.375,3771.54,MIA
6802.2,52180,AGENT,676.698,3771.22,MIA
6802.3,52180,AGENT,677.003,3770.88,MIA
6802.4,52180,AGENT,677.288,3770.52,MIA
6802.5,52180,AGENT,677.555,3770.14,MIA
6802.6,52180,AGENT,677.804,3769.74,MIA
6802.7,52180,AGENT,678.035,3769.33,MIA
6802.8,52180,AGENT,678.249,3768.89,MIA
6802.9,52180,AGENT,678.446,3768.45,MIA
