TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-348.026,1573.95,MIA
40.1,52180,AGENT,-348.067,1575.31,MIA
40.2,52180,AGENT,-348.108,1576.66,MIA
40.3,52180,AGENT,-348.149,1578.01,MIA
40.4,52180,AGENT,-348.188,1579.36,MIA
40.5,52180,AGENT,-348.228,1580.71,MIA
40.6,52180,AGENT,-348.267,1582.06,MIA
40.7,52180,AGENT,-348.305,1583.41,MIA
40.8,52180,AGENT,-348.343,1584.76,MIA
40.9,52180,AGENT,-348.38,1586.11,MIA
41.0,52180,AGENT,-348.417,1587.46,MIA
41.1,52180,AGENT,-348.454,1588.81,MIA
41.2,52180,AGENT,-348.49,1590.16,MIA
41.3,52180,AGENT,-348.526,1591.51,MIA
41.4,52180,AGENT,-348.562,1592.87,MIA
41.5,52180,AGENT,-348.597,1594.22,MIA
41.6,52180,AGENT,-348.632,1595.57,MIA
41.7,52180,AGENT,-348.667,1596.92,MIA
41.8,52180,AGENT,-348.702,1598.27,MIA
41.9,52180,AGENT,-348.736,1599.62,MIA
42.0,52180,AGENT,-348.77,1600.97,MIA
42.1,52180,AGENT,-348.804,1602.32,MIA
42.2,52180,AGENT,-348.838,1603.67,MIA
42.3,52180,AGENT,-348.872,1605.02,MIA
42.4,52180,AGENT,-348.905,1606.37,MIA
42.5,52180,AGENT,-348.939,1607.72,MIA
42.6,52180,AGENT,-348.972,1609.08,MIA
42.7,52180,AGENT,-349.005,1610.43,MIA
42.8,52180,AGENT,-349.039,1611.78,MIA
42.9,52180,AGENT,-349.072,1613.13,MIA
43.0,52180,AGENT,-349.105,1614.48,MIA
43.1,52180,AGENT,-349.137,1615.83,MIA
43.2,52180,AGENT,-349.17,1617.18,MIA
43.3,52180,AGENT,-349.203,1618.53,MIA
43.4,52180,AGENT,-349.236,1619.88,MIA
43.5,52180,AGENT,-349.269,1621.23,MIA
43.6,52180,AGENT,-349.301,1622.58,MIA
43.7,52180,AGENT,-349.334,1623.94,MIA
43.8,52180,AGENT,-349.366,1625.29,MIA
43.9,52180,AGENT,-349.399,1626.64,MIA
44.0,52180,AGENT,-349.431,1627.99,MIA
44.1,52180,AGENT,-349.463,1629.34,MIA
44.2,52180,AGENT,-349.495,1630.69,MIA
44.3,52180,AGENT,-349.527,1632.04,MIA
44.4,52180,AGENT,-349.559,1633.39,MIA
44.5,52180,AGENT,-349.592,1634.74,MIA
44.6,52180,AGENT,-349.624,1636.09,MIA
44.7,52180,AGENT,-349.656,1637.44,MIA
44.8,52180,AGENT,-349.688,1638.8,MIA
44.9,52180,AGENT,-349.72,1640.15,MIA
