TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2761.16,1615.44,PIT,2654.8893292563084,0,1,3.0
24.1,52180,AGENT,2761.6,1615.71,PIT,2654.8893292563084,0,1,3.0
24.2,52180,AGENT,2762.05,1615.98,PIT,2654.8893292563084,0,1,3.0
24.3,52180,AGENT,2762.49,1616.26,PIT,2654.8893292563084,0,1,3.0
24.4,52180,AGENT,2762.93,1616.53,PIT,2654.8893292563084,0,1,3.0
24.5,52180,AGENT,2763.37,1616.81,PIT,2654.8893292563084,0,1,3.0
24.6,52180,AGENT,2763.81,1617.09,PIT,2654.8893292563084,0,1,3.0
24.7,52180,AGENT,2764.26,1617.37,PIT,2654.8893292563084,0,1,3.0
24.8,52180,AGENT,2764.7,1617.65,PIT,2654.8893292563084,0,1,3.0
24.9,52180,AGENT,2765.13,1617.94,PIT,2654.8893292563084,0,1,3.0
25.0,52180,AGENT,2765.56,1618.23,PIT,2654.8893292563084,0,1,3.0
25.1,52180,AGENT,2765.99,1618.52,PIT,2654.8893292563084,0,1,3.0
25.2,52180,AGENT,2766.4,1618.81,PIT,2654.8893292563084,0,1,3.0
25.3,52180,AGENT,2766.81,1619.1,PIT,2654.8893292563084,0,1,3.0
25.4,52180,AGENT,2767.2,1619.39,PIT,2654.8893292563084,0,1,3.0
25.5,52180,AGENT,2767.58,1619.67,PIT,2654.8893292563084,0,1,3.0
25.6,52180,AGENT,2767.95,1619.96,PIT,2654.8893292563084,0,1,3.0
25.7,52180,AGENT,2768.3,1620.25,PIT,2654.8893292563084,0,1,3.0
25.8,52180,AGENT,2768.64,1620.54,PIT,2654.8893292563084,0,1,3.0
25.9,52180,AGENT,2768.96,1620.83,PIT,2654.8893292563084,0,1,3.0
26.0,52180,AGENT,2769.26,1621.12,PIT,2654.8893292563084,0,1,3.0
26.1,52180,AGENT,2769.55,1621.42,PIT,2654.8893292563084,0,1,3.0
26.2,52180,AGENT,2769.82,1621.72,PIT,2654.8893292563084,0,1,3.0
26.3,52180,AGENT,2770.06,1622.03,PIT,2654.8893292563084,0,1,3.0
26.4,52180,AGENT,2770.28,1622.35,PIT,2654.8893292563084,0,1,3.0
26.5,52180,AGENT,2770.48,1622.67,PIT,2654.8893292563084,0,1,3.0
26.6,52180,AGENT,2770.66,1623.0,PIT,2654.8893292563084,0,1,3.0
26.7,52180,AGENT,2770.82,1623.34,PIT,2654.8893292563084,0,1,3.0
26.8,52180,AGENT,2770.95,1623.68,PIT,2654.8893292563084,0,1,3.0
26.9,52180,AGENT,2771.06,1624.03,PIT,2654.8893292563084,0,1,3.0
27.0,52180,AGENT,2771.15,1624.38,PIT,2654.8893292563084,0,1,3.0
27.1,52180,AGENT,2771.21,1624.75,PIT,2654.8893292563084,0,1,3.0
27.2,52180,AGENT,2771.24,1625.12,PIT,2654.8893292563084,0,1,3.0
27.3,52180,AGENT,2771.25,1625.49,PIT,2654.8893292563084,0,1,3.0
27.4,52180,AGENT,2771.24,1625.88,PIT,2654.8893292563084,0,1,3.0
27.5,52180,AGENT,2771.2,1626.26,PIT,2654.8893292563084,0,1,3.0
27.6,52180,AGENT,2771.14,1626.65,PIT,2654.8893292563084,0,1,3.0
27.7,52180,AGENT,2771.07,1627.04,PIT,2654.8893292563084,0,1,3.0
27.8,52180,AGENT,2770.97,1627.44,PIT,2654.8893292563084,0,1,3.0
27.9,52180,AGENT,2770.85,1627.84,PIT,2654.8893292563084,0,1,3.0
28.0,52180,AGENT,2770.71,1628.24,PIT,2654.8893292563084,0,1,3.0
28.1,52180,AGENT,2770.56,1628.64,PIT,2654.8893292563084,0,1,3.0
28.2,52180,AGENT,2770.38,1629.04,PIT,2654.8893292563084,0,1,3.0
28.3,52180,AGENT,2770.2,1629.45,PIT,2654.8893292563084,0,1,3.0
28.4,52180,AGENT,2769.99,1629.86,PIT,2654.8893292563084,0,1,3.0
28.5,52180,AGENT,2769.77,1630.28,PIT,2654.8893292563084,0,1,3.0
28.6,52180,AGENT,2769.53,1630.7,PIT,2654.8893292563084,0,1,3.0
28.7,52180,AGENT,2769.28,1631.12,PIT,2654.8893292563084,0,1,3.0
28.8,52180,AGENT,2769.02,1631.54,PIT,2654.8893292563084,0,1,3.0
28.9,52180,AGENT,2768.75,1631.97,PIT,2654.8893292563084,0,1,3.0
