TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,115.019,4128.48,MIA
50.1,52180,AGENT,114.237,4128.47,MIA
50.2,52180,AGENT,113.456,4128.46,MIA
50.3,52180,AGENT,112.675,4128.46,MIA
50.4,52180,AGENT,111.895,4128.47,MIA
50.5,52180,AGENT,111.115,4128.49,MIA
50.6,52180,AGENT,110.337,4128.51,MIA
50.7,52180,AGENT,109.565,4128.54,MIA
50.8,52180,AGENT,108.798,4128.57,MIA
50.9,52180,AGENT,108.033,4128.62,MIA
51.0,52180,AGENT,107.268,4128.68,MIA
51.1,52180,AGENT,106.505,4128.74,MIA
51.2,52180,AGENT,105.744,4128.82,MIA
51.3,52180,AGENT,104.985,4128.91,MIA
51.4,52180,AGENT,104.228,4129.0,MIA
51.5,52180,AGENT,103.474,4129.11,MIA
51.6,52180,AGENT,102.721,4129.23,MIA
51.7,52180,AGENT,101.971,4129.36,MIA
51.8,52180,AGENT,101.219,4129.5,MIA
51.9,52180,AGENT,100.459,4129.65,MIA
52.0,52180,AGENT,99.6969,4129.81,MIA
52.1,52180,AGENT,98.9368,4129.98,MIA
52.2,52180,AGENT,98.1785,4130.16,MIA
52.3,52180,AGENT,97.4219,4130.35,MIA
52.4,52180,AGENT,96.6667,4130.54,MIA
52.5,52180,AGENT,95.9127,4130.74,MIA
52.6,52180,AGENT,95.1598,4130.94,MIA
52.7,52180,AGENT,94.4078,4131.15,MIA
52.8,52180,AGENT,93.6565,4131.36,MIA
52.9,52180,AGENT,92.9057,4131.57,MIA
53.0,52180,AGENT,92.1551,4131.78,MIA
53.1,52180,AGENT,91.4048,4131.99,MIA
53.2,52180,AGENT,90.6545,4132.2,MIA
53.3,52180,AGENT,89.9041,4132.41,MIA
53.4,52180,AGENT,89.1525,4132.62,MIA
53.5,52180,AGENT,88.3985,4132.82,MIA
53.6,52180,AGENT,87.6469,4133.02,MIA
53.7,52180,AGENT,86.9023,4133.21,MIA
53.8,52180,AGENT,86.1597,4133.39,MIA
53.9,52180,AGENT,85.4143,4133.57,MIA
54.0,52180,AGENT,84.6663,4133.74,MIA
54.1,52180,AGENT,83.9154,4133.9,MIA
54.2,52180,AGENT,83.1618,4134.05,MIA
54.3,52180,AGENT,82.4053,4134.2,MIA
54.4,52180,AGENT,81.646,4134.33,MIA
54.5,52180,AGENT,80.8839,4134.46,MIA
54.6,52180,AGENT,80.119,4134.57,MIA
54.7,52180,AGENT,79.3475,4134.68,MIA
54.8,52180,AGENT,78.5659,4134.77,MIA
54.9,52180,AGENT,77.7743,4134.85,MIA
