TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,659.05,3610.81,MIA
142.1,52180,AGENT,659.675,3610.84,MIA
142.2,52180,AGENT,660.3,3610.87,MIA
142.3,52180,AGENT,660.925,3610.89,MIA
142.4,52180,AGENT,661.55,3610.92,MIA
142.5,52180,AGENT,662.174,3610.95,MIA
142.6,52180,AGENT,662.799,3610.98,MIA
142.7,52180,AGENT,663.424,3611.01,MIA
142.8,52180,AGENT,664.049,3611.04,MIA
142.9,52180,AGENT,664.673,3611.07,MIA
143.0,52180,AGENT,665.298,3611.1,MIA
143.1,52180,AGENT,665.923,3611.13,MIA
143.2,52180,AGENT,666.548,3611.16,MIA
143.3,52180,AGENT,667.172,3611.19,MIA
143.4,52180,AGENT,667.797,3611.22,MIA
143.5,52180,AGENT,668.422,3611.25,MIA
143.6,52180,AGENT,669.047,3611.28,MIA
143.7,52180,AGENT,669.671,3611.31,MIA
143.8,52180,AGENT,670.296,3611.33,MIA
143.9,52180,AGENT,670.921,3611.36,MIA
144.0,52180,AGENT,671.546,3611.38,MIA
144.1,52180,AGENT,672.171,3611.4,MIA
144.2,52180,AGENT,672.796,3611.42,MIA
144.3,52180,AGENT,673.421,3611.44,MIA
144.4,52180,AGENT,674.046,3611.46,MIA
144.5,52180,AGENT,674.67,3611.47,MIA
144.6,52180,AGENT,675.295,3611.48,MIA
144.7,52180,AGENT,675.92,3611.5,MIA
144.8,52180,AGENT,676.545,3611.51,MIA
144.9,52180,AGENT,677.17,3611.51,MIA
145.0,52180,AGENT,677.795,3611.52,MIA
145.1,52180,AGENT,678.42,3611.52,MIA
145.2,52180,AGENT,679.045,3611.52,MIA
145.3,52180,AGENT,679.67,3611.52,MIA
145.4,52180,AGENT,680.295,3611.52,MIA
145.5,52180,AGENT,680.919,3611.52,MIA
145.6,52180,AGENT,681.544,3611.52,MIA
145.7,52180,AGENT,682.169,3611.51,MIA
145.8,52180,AGENT,682.794,3611.51,MIA
145.9,52180,AGENT,683.419,3611.5,MIA
146.0,52180,AGENT,684.043,3611.49,MIA
146.1,52180,AGENT,684.668,3611.48,MIA
146.2,52180,AGENT,685.293,3611.47,MIA
146.3,52180,AGENT,685.918,3611.46,MIA
146.4,52180,AGENT,686.542,3611.44,MIA
146.5,52180,AGENT,687.167,3611.43,MIA
146.6,52180,AGENT,687.791,3611.42,MIA
146.7,52180,AGENT,688.416,3611.4,MIA
146.8,52180,AGENT,689.041,3611.39,MIA
146.9,52180,AGENT,689.665,3611.38,MIA
