TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4491.55,2351.01,PIT,4441.11989073467,1,0,8.0
16.1,52180,AGENT,4491.08,2350.71,PIT,4441.11989073467,1,0,8.0
16.2,52180,AGENT,4490.6,2350.42,PIT,4441.11989073467,1,0,8.0
16.3,52180,AGENT,4490.1,2350.14,PIT,4441.11989073467,1,0,8.0
16.4,52180,AGENT,4489.6,2349.86,PIT,4441.11989073467,1,0,8.0
16.5,52180,AGENT,4489.07,2349.59,PIT,4441.11989073467,1,0,8.0
16.6,52180,AGENT,4488.54,2349.33,PIT,4441.11989073467,1,0,8.0
16.7,52180,AGENT,4487.99,2349.07,PIT,4441.11989073467,1,0,8.0
16.8,52180,AGENT,4487.43,2348.83,PIT,4441.11989073467,1,0,8.0
16.9,52180,AGENT,4486.85,2348.58,PIT,4441.11989073467,1,0,8.0
17.0,52180,AGENT,4486.26,2348.35,PIT,4441.11989073467,1,0,8.0
17.1,52180,AGENT,4485.66,2348.12,PIT,4441.11989073467,1,0,8.0
17.2,52180,AGENT,4485.05,2347.9,PIT,4441.11989073467,1,0,8.0
17.3,52180,AGENT,4484.43,2347.68,PIT,4441.11989073467,1,0,8.0
17.4,52180,AGENT,4483.8,2347.47,PIT,4441.11989073467,1,0,8.0
17.5,52180,AGENT,4483.15,2347.26,PIT,4441.11989073467,1,0,8.0
17.6,52180,AGENT,4482.51,2347.06,PIT,4441.11989073467,1,0,8.0
17.7,52180,AGENT,4481.86,2346.87,PIT,4441.11989073467,1,0,8.0
17.8,52180,AGENT,4481.22,2346.68,PIT,4441.11989073467,1,0,8.0
17.9,52180,AGENT,4480.57,2346.49,PIT,4441.11989073467,1,0,8.0
18.0,52180,AGENT,4479.92,2346.32,PIT,4441.11989073467,1,0,8.0
18.1,52180,AGENT,4479.27,2346.14,PIT,4441.11989073467,1,0,8.0
18.2,52180,AGENT,4478.61,2345.97,PIT,4441.11989073467,1,0,8.0
18.3,52180,AGENT,4477.96,2345.8,PIT,4441.11989073467,1,0,8.0
18.4,52180,AGENT,4477.31,2345.64,PIT,4441.11989073467,1,0,8.0
18.5,52180,AGENT,4476.65,2345.48,PIT,4441.11989073467,1,0,8.0
18.6,52180,AGENT,4475.99,2345.32,PIT,4441.11989073467,1,0,8.0
18.7,52180,AGENT,4475.34,2345.17,PIT,4441.11989073467,1,0,8.0
18.8,52180,AGENT,4474.7,2345.02,PIT,4441.11989073467,1,0,8.0
18.9,52180,AGENT,4474.07,2344.87,PIT,4441.11989073467,1,0,8.0
19.0,52180,AGENT,4473.44,2344.73,PIT,4441.11989073467,1,0,8.0
19.1,52180,AGENT,4472.83,2344.59,PIT,4441.11989073467,1,0,8.0
19.2,52180,AGENT,4472.22,2344.45,PIT,4441.11989073467,1,0,8.0
19.3,52180,AGENT,4471.62,2344.32,PIT,4441.11989073467,1,0,8.0
19.4,52180,AGENT,4471.03,2344.19,PIT,4441.11989073467,1,0,8.0
19.5,52180,AGENT,4470.46,2344.06,PIT,4441.11989073467,1,0,8.0
19.6,52180,AGENT,4469.89,2343.93,PIT,4441.11989073467,1,0,8.0
19.7,52180,AGENT,4469.33,2343.81,PIT,4441.11989073467,1,0,8.0
19.8,52180,AGENT,4468.77,2343.69,PIT,4441.11989073467,1,0,8.0
19.9,52180,AGENT,4468.23,2343.57,PIT,4441.11989073467,1,0,8.0
20.0,52180,AGENT,4467.7,2343.46,PIT,4441.11989073467,1,0,8.0
20.1,52180,AGENT,4467.18,2343.34,PIT,4441.11989073467,1,0,8.0
20.2,52180,AGENT,4466.66,2343.23,PIT,4441.11989073467,1,0,8.0
20.3,52180,AGENT,4466.16,2343.12,PIT,4441.11989073467,1,0,8.0
20.4,52180,AGENT,4465.66,2343.01,PIT,4441.11989073467,1,0,8.0
20.5,52180,AGENT,4465.17,2342.91,PIT,4441.11989073467,1,0,8.0
20.6,52180,AGENT,4464.69,2342.8,PIT,4441.11989073467,1,0,8.0
20.7,52180,AGENT,4464.21,2342.7,PIT,4441.11989073467,1,0,8.0
20.8,52180,AGENT,4463.73,2342.59,PIT,4441.11989073467,1,0,8.0
20.9,52180,AGENT,4463.24,2342.49,PIT,4441.11989073467,1,0,8.0
