TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,715.311,-10.3035,PIT,651.5835350019928,0,0,9.0
18.1,52180,AGENT,714.684,-10.7866,PIT,651.5835350019928,0,0,9.0
18.2,52180,AGENT,714.066,-11.262,PIT,651.5835350019928,0,0,9.0
18.3,52180,AGENT,713.455,-11.7292,PIT,651.5835350019928,0,0,9.0
18.4,52180,AGENT,712.852,-12.1879,PIT,651.5835350019928,0,0,9.0
18.5,52180,AGENT,712.249,-12.6401,PIT,651.5835350019928,0,0,9.0
18.6,52180,AGENT,711.638,-13.0872,PIT,651.5835350019928,0,0,9.0
18.7,52180,AGENT,711.013,-13.5273,PIT,651.5835350019928,0,0,9.0
18.8,52180,AGENT,710.38,-13.9584,PIT,651.5835350019928,0,0,9.0
18.9,52180,AGENT,709.743,-14.3792,PIT,651.5835350019928,0,0,9.0
19.0,52180,AGENT,709.106,-14.7882,PIT,651.5835350019928,0,0,9.0
19.1,52180,AGENT,708.475,-15.1843,PIT,651.5835350019928,0,0,9.0
19.2,52180,AGENT,707.849,-15.5665,PIT,651.5835350019928,0,0,9.0
19.3,52180,AGENT,707.228,-15.934,PIT,651.5835350019928,0,0,9.0
19.4,52180,AGENT,706.613,-16.286,PIT,651.5835350019928,0,0,9.0
19.5,52180,AGENT,706.004,-16.6214,PIT,651.5835350019928,0,0,9.0
19.6,52180,AGENT,705.399,-16.9397,PIT,651.5835350019928,0,0,9.0
19.7,52180,AGENT,704.8,-17.2399,PIT,651.5835350019928,0,0,9.0
19.8,52180,AGENT,704.206,-17.5215,PIT,651.5835350019928,0,0,9.0
19.9,52180,AGENT,703.613,-17.7836,PIT,651.5835350019928,0,0,9.0
20.0,52180,AGENT,703.015,-18.0252,PIT,651.5835350019928,0,0,9.0
20.1,52180,AGENT,702.412,-18.2463,PIT,651.5835350019928,0,0,9.0
20.2,52180,AGENT,701.804,-18.4469,PIT,651.5835350019928,0,0,9.0
20.3,52180,AGENT,701.187,-18.6269,PIT,651.5835350019928,0,0,9.0
20.4,52180,AGENT,700.557,-18.7862,PIT,651.5835350019928,0,0,9.0
20.5,52180,AGENT,699.913,-18.9252,PIT,651.5835350019928,0,0,9.0
20.6,52180,AGENT,699.258,-19.0447,PIT,651.5835350019928,0,0,9.0
20.7,52180,AGENT,698.591,-19.1453,PIT,651.5835350019928,0,0,9.0
20.8,52180,AGENT,697.913,-19.2283,PIT,651.5835350019928,0,0,9.0
20.9,52180,AGENT,697.224,-19.2947,PIT,651.5835350019928,0,0,9.0
21.0,52180,AGENT,696.523,-19.3458,PIT,651.5835350019928,0,0,9.0
21.1,52180,AGENT,695.81,-19.3826,PIT,651.5835350019928,0,0,9.0
21.2,52180,AGENT,695.087,-19.4065,PIT,651.5835350019928,0,0,9.0
21.3,52180,AGENT,694.355,-19.4186,PIT,651.5835350019928,0,0,9.0
21.4,52180,AGENT,693.614,-19.4202,PIT,651.5835350019928,0,0,9.0
21.5,52180,AGENT,692.863,-19.4121,PIT,651.5835350019928,0,0,9.0
21.6,52180,AGENT,692.101,-19.3951,PIT,651.5835350019928,0,0,9.0
21.7,52180,AGENT,691.328,-19.3703,PIT,651.5835350019928,0,0,9.0
21.8,52180,AGENT,690.544,-19.339,PIT,651.5835350019928,0,0,9.0
21.9,52180,AGENT,689.75,-19.3024,PIT,651.5835350019928,0,0,9.0
22.0,52180,AGENT,688.947,-19.2618,PIT,651.5835350019928,0,0,9.0
22.1,52180,AGENT,688.138,-19.218,PIT,651.5835350019928,0,0,9.0
22.2,52180,AGENT,687.328,-19.1721,PIT,651.5835350019928,0,0,9.0
22.3,52180,AGENT,686.517,-19.1248,PIT,651.5835350019928,0,0,9.0
22.4,52180,AGENT,685.707,-19.077,PIT,651.5835350019928,0,0,9.0
22.5,52180,AGENT,684.897,-19.0296,PIT,651.5835350019928,0,0,9.0
22.6,52180,AGENT,684.081,-18.9834,PIT,651.5835350019928,0,0,9.0
22.7,52180,AGENT,683.254,-18.9396,PIT,651.5835350019928,0,0,9.0
22.8,52180,AGENT,682.414,-18.8989,PIT,651.5835350019928,0,0,9.0
22.9,52180,AGENT,681.563,-18.8621,PIT,651.5835350019928,0,0,9.0
