TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6026.0,52180,AGENT,-299.711,4047.26,MIA
6026.1,52180,AGENT,-300.743,4047.22,MIA
6026.2,52180,AGENT,-301.78,4047.19,MIA
6026.3,52180,AGENT,-302.822,4047.15,MIA
6026.4,52180,AGENT,-303.863,4047.11,MIA
6026.5,52180,AGENT,-304.905,4047.08,MIA
6026.6,52180,AGENT,-305.946,4047.04,MIA
6026.7,52180,AGENT,-306.987,4047.0,MIA
6026.8,52180,AGENT,-308.029,4046.96,MIA
6026.9,52180,AGENT,-309.07,4046.93,MIA
6027.0,52180,AGENT,-310.112,4046.89,MIA
6027.1,52180,AGENT,-311.153,4046.85,MIA
6027.2,52180,AGENT,-312.195,4046.82,MIA
6027.3,52180,AGENT,-313.236,4046.78,MIA
6027.4,52180,AGENT,-314.277,4046.74,MIA
6027.5,52180,AGENT,-315.319,4046.71,MIA
6027.6,52180,AGENT,-316.36,4046.67,MIA
6027.7,52180,AGENT,-317.402,4046.63,MIA
6027.8,52180,AGENT,-318.443,4046.59,MIA
6027.9,52180,AGENT,-319.484,4046.56,MIA
6028.0,52180,AGENT,-320.526,4046.52,MIA
6028.1,52180,AGENT,-321.567,4046.48,MIA
6028.2,52180,AGENT,-322.608,4046.44,MIA
6028.3,52180,AGENT,-323.65,4046.4,MIA
6028.4,52180,AGENT,-324.691,4046.36,MIA
6028.5,52180,AGENT,-325.732,4046.32,MIA
6028.6,52180,AGENT,-326.774,4046.28,MIA
6028.7,52180,AGENT,-327.815,4046.24,MIA
6028.8,52180,AGENT,-328.856,4046.2,MIA
6028.9,52180,AGENT,-329.897,4046.16,MIA
6029.0,52180,AGENT,-330.938,4046.12,MIA
6029.1,52180,AGENT,-331.979,4046.07,MIA
6029.2,52180,AGENT,-333.02,4046.03,MIA
6029.3,52180,AGENT,-334.061,4045.98,MIA
6029.4,52180,AGENT,-335.102,4045.94,MIA
6029.5,52180,AGENT,-336.143,4045.89,MIA
6029.6,52180,AGENT,-337.184,4045.85,MIA
6029.7,52180,AGENT,-338.224,4045.8,MIA
6029.8,52180,AGENT,-339.265,4045.75,MIA
6029.9,52180,AGENT,-340.306,4045.7,MIA
6030.0,52180,AGENT,-341.346,4045.65,MIA
6030.1,52180,AGENT,-342.387,4045.6,MIA
6030.2,52180,AGENT,-343.428,4045.55,MIA
6030.3,52180,AGENT,-344.468,4045.5,MIA
6030.4,52180,AGENT,-345.509,4045.45,MIA
6030.5,52180,AGENT,-346.549,4045.4,MIA
6030.6,52180,AGENT,-347.59,4045.35,MIA
6030.7,52180,AGENT,-348.63,4045.3,MIA
6030.8,52180,AGENT,-349.671,4045.25,MIA
6030.9,52180,AGENT,-350.711,4045.2,MIA
