TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2969.08,1549.52,PIT
34.1,52180,AGENT,2968.63,1549.11,PIT
34.2,52180,AGENT,2968.19,1548.7,PIT
34.3,52180,AGENT,2967.74,1548.29,PIT
34.4,52180,AGENT,2967.29,1547.88,PIT
34.5,52180,AGENT,2966.84,1547.47,PIT
34.6,52180,AGENT,2966.39,1547.06,PIT
34.7,52180,AGENT,2965.94,1546.65,PIT
34.8,52180,AGENT,2965.49,1546.24,PIT
34.9,52180,AGENT,2965.05,1545.84,PIT
35.0,52180,AGENT,2964.6,1545.43,PIT
35.1,52180,AGENT,2964.15,1545.02,PIT
35.2,52180,AGENT,2963.7,1544.61,PIT
35.3,52180,AGENT,2963.25,1544.2,PIT
35.4,52180,AGENT,2962.8,1543.8,PIT
35.5,52180,AGENT,2962.35,1543.39,PIT
35.6,52180,AGENT,2961.9,1542.98,PIT
35.7,52180,AGENT,2961.45,1542.57,PIT
35.8,52180,AGENT,2961.0,1542.17,PIT
35.9,52180,AGENT,2960.55,1541.76,PIT
36.0,52180,AGENT,2960.1,1541.35,PIT
36.1,52180,AGENT,2959.65,1540.95,PIT
36.2,52180,AGENT,2959.2,1540.54,PIT
36.3,52180,AGENT,2958.74,1540.13,PIT
36.4,52180,AGENT,2958.29,1539.72,PIT
36.5,52180,AGENT,2957.84,1539.32,PIT
36.6,52180,AGENT,2957.39,1538.91,PIT
36.7,52180,AGENT,2956.94,1538.5,PIT
36.8,52180,AGENT,2956.49,1538.1,PIT
36.9,52180,AGENT,2956.04,1537.69,PIT
37.0,52180,AGENT,2955.59,1537.28,PIT
37.1,52180,AGENT,2955.14,1536.88,PIT
37.2,52180,AGENT,2954.69,1536.47,PIT
37.3,52180,AGENT,2954.24,1536.06,PIT
37.4,52180,AGENT,2953.79,1535.65,PIT
37.5,52180,AGENT,2953.34,1535.25,PIT
37.6,52180,AGENT,2952.89,1534.84,PIT
37.7,52180,AGENT,2952.44,1534.43,PIT
37.8,52180,AGENT,2951.99,1534.03,PIT
37.9,52180,AGENT,2951.54,1533.62,PIT
38.0,52180,AGENT,2951.09,1533.21,PIT
38.1,52180,AGENT,2950.64,1532.8,PIT
38.2,52180,AGENT,2950.19,1532.4,PIT
38.3,52180,AGENT,2949.74,1531.99,PIT
38.4,52180,AGENT,2949.29,1531.58,PIT
38.5,52180,AGENT,2948.83,1531.18,PIT
38.6,52180,AGENT,2948.38,1530.77,PIT
38.7,52180,AGENT,2947.93,1530.36,PIT
38.8,52180,AGENT,2947.48,1529.95,PIT
38.9,52180,AGENT,2947.03,1529.55,PIT
