TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,529.311,3318.52,MIA
56.1,52180,AGENT,529.33,3317.91,MIA
56.2,52180,AGENT,529.348,3317.31,MIA
56.3,52180,AGENT,529.365,3316.71,MIA
56.4,52180,AGENT,529.381,3316.1,MIA
56.5,52180,AGENT,529.397,3315.5,MIA
56.6,52180,AGENT,529.412,3314.9,MIA
56.7,52180,AGENT,529.427,3314.29,MIA
56.8,52180,AGENT,529.44,3313.68,MIA
56.9,52180,AGENT,529.452,3313.07,MIA
57.0,52180,AGENT,529.463,3312.46,MIA
57.1,52180,AGENT,529.473,3311.85,MIA
57.2,52180,AGENT,529.482,3311.25,MIA
57.3,52180,AGENT,529.491,3310.66,MIA
57.4,52180,AGENT,529.5,3310.06,MIA
57.5,52180,AGENT,529.509,3309.47,MIA
57.6,52180,AGENT,529.517,3308.88,MIA
57.7,52180,AGENT,529.525,3308.28,MIA
57.8,52180,AGENT,529.534,3307.69,MIA
57.9,52180,AGENT,529.542,3307.09,MIA
58.0,52180,AGENT,529.551,3306.49,MIA
58.1,52180,AGENT,529.561,3305.89,MIA
58.2,52180,AGENT,529.572,3305.3,MIA
58.3,52180,AGENT,529.585,3304.7,MIA
58.4,52180,AGENT,529.602,3304.1,MIA
58.5,52180,AGENT,529.623,3303.5,MIA
58.6,52180,AGENT,529.65,3302.9,MIA
58.7,52180,AGENT,529.684,3302.3,MIA
58.8,52180,AGENT,529.725,3301.7,MIA
58.9,52180,AGENT,529.773,3301.11,MIA
59.0,52180,AGENT,529.826,3300.54,MIA
59.1,52180,AGENT,529.885,3299.97,MIA
59.2,52180,AGENT,529.951,3299.41,MIA
59.3,52180,AGENT,530.026,3298.86,MIA
59.4,52180,AGENT,530.11,3298.33,MIA
59.5,52180,AGENT,530.204,3297.81,MIA
59.6,52180,AGENT,530.311,3297.3,MIA
59.7,52180,AGENT,530.429,3296.81,MIA
59.8,52180,AGENT,530.56,3296.33,MIA
59.9,52180,AGENT,530.708,3295.86,MIA
60.0,52180,AGENT,530.876,3295.41,MIA
60.1,52180,AGENT,531.064,3294.97,MIA
60.2,52180,AGENT,531.272,3294.55,MIA
60.3,52180,AGENT,531.498,3294.14,MIA
60.4,52180,AGENT,531.742,3293.75,MIA
60.5,52180,AGENT,532.003,3293.38,MIA
60.6,52180,AGENT,532.28,3293.02,MIA
60.7,52180,AGENT,532.576,3292.68,MIA
60.8,52180,AGENT,532.894,3292.36,MIA
60.9,52180,AGENT,533.234,3292.06,MIA
