TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,745.604,2499.61,MIA
34.1,52180,AGENT,745.837,2500.22,MIA
34.2,52180,AGENT,746.096,2500.81,MIA
34.3,52180,AGENT,746.379,2501.37,MIA
34.4,52180,AGENT,746.686,2501.91,MIA
34.5,52180,AGENT,747.016,2502.43,MIA
34.6,52180,AGENT,747.366,2502.92,MIA
34.7,52180,AGENT,747.741,2503.39,MIA
34.8,52180,AGENT,748.143,2503.84,MIA
34.9,52180,AGENT,748.571,2504.26,MIA
35.0,52180,AGENT,749.024,2504.65,MIA
35.1,52180,AGENT,749.499,2505.03,MIA
35.2,52180,AGENT,749.996,2505.38,MIA
35.3,52180,AGENT,750.514,2505.7,MIA
35.4,52180,AGENT,751.05,2506.01,MIA
35.5,52180,AGENT,751.605,2506.29,MIA
35.6,52180,AGENT,752.177,2506.55,MIA
35.7,52180,AGENT,752.765,2506.78,MIA
35.8,52180,AGENT,753.368,2507.0,MIA
35.9,52180,AGENT,753.985,2507.2,MIA
36.0,52180,AGENT,754.617,2507.39,MIA
36.1,52180,AGENT,755.261,2507.55,MIA
36.2,52180,AGENT,755.918,2507.7,MIA
36.3,52180,AGENT,756.588,2507.84,MIA
36.4,52180,AGENT,757.269,2507.96,MIA
36.5,52180,AGENT,757.962,2508.07,MIA
36.6,52180,AGENT,758.666,2508.17,MIA
36.7,52180,AGENT,759.382,2508.25,MIA
36.8,52180,AGENT,760.108,2508.33,MIA
36.9,52180,AGENT,760.845,2508.4,MIA
37.0,52180,AGENT,761.593,2508.46,MIA
37.1,52180,AGENT,762.351,2508.51,MIA
37.2,52180,AGENT,763.12,2508.56,MIA
37.3,52180,AGENT,763.899,2508.6,MIA
37.4,52180,AGENT,764.689,2508.64,MIA
37.5,52180,AGENT,765.489,2508.67,MIA
37.6,52180,AGENT,766.299,2508.7,MIA
37.7,52180,AGENT,767.12,2508.72,MIA
37.8,52180,AGENT,767.95,2508.75,MIA
37.9,52180,AGENT,768.792,2508.77,MIA
38.0,52180,AGENT,769.643,2508.78,MIA
38.1,52180,AGENT,770.505,2508.8,MIA
38.2,52180,AGENT,771.376,2508.82,MIA
38.3,52180,AGENT,772.259,2508.83,MIA
38.4,52180,AGENT,773.151,2508.85,MIA
38.5,52180,AGENT,774.053,2508.86,MIA
38.6,52180,AGENT,774.966,2508.87,MIA
38.7,52180,AGENT,775.889,2508.89,MIA
38.8,52180,AGENT,776.823,2508.91,MIA
38.9,52180,AGENT,777.767,2508.92,MIA
