TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-68.9967,2333.07,MIA,-127.79268337326356,0,0,10.0
6.1,52180,AGENT,-69.3714,2332.66,MIA,-127.79268337326356,0,0,10.0
6.2,52180,AGENT,-69.74,2332.26,MIA,-127.79268337326356,0,0,10.0
6.3,52180,AGENT,-70.1025,2331.87,MIA,-127.79268337326356,0,0,10.0
6.4,52180,AGENT,-70.4622,2331.48,MIA,-127.79268337326356,0,0,10.0
6.5,52180,AGENT,-70.822,2331.09,MIA,-127.79268337326356,0,0,10.0
6.6,52180,AGENT,-71.1823,2330.71,MIA,-127.79268337326356,0,0,10.0
6.7,52180,AGENT,-71.5475,2330.32,MIA,-127.79268337326356,0,0,10.0
6.8,52180,AGENT,-71.9179,2329.94,MIA,-127.79268337326356,0,0,10.0
6.9,52180,AGENT,-72.2904,2329.57,MIA,-127.79268337326356,0,0,10.0
7.0,52180,AGENT,-72.6664,2329.2,MIA,-127.79268337326356,0,0,10.0
7.1,52180,AGENT,-73.0414,2328.83,MIA,-127.79268337326356,0,0,10.0
7.2,52180,AGENT,-73.4111,2328.48,MIA,-127.79268337326356,0,0,10.0
7.3,52180,AGENT,-73.7755,2328.14,MIA,-127.79268337326356,0,0,10.0
7.4,52180,AGENT,-74.1359,2327.8,MIA,-127.79268337326356,0,0,10.0
7.5,52180,AGENT,-74.494,2327.48,MIA,-127.79268337326356,0,0,10.0
7.6,52180,AGENT,-74.8548,2327.17,MIA,-127.79268337326356,0,0,10.0
7.7,52180,AGENT,-75.2232,2326.87,MIA,-127.79268337326356,0,0,10.0
7.8,52180,AGENT,-75.5994,2326.58,MIA,-127.79268337326356,0,0,10.0
7.9,52180,AGENT,-75.9832,2326.3,MIA,-127.79268337326356,0,0,10.0
8.0,52180,AGENT,-76.3747,2326.03,MIA,-127.79268337326356,0,0,10.0
8.1,52180,AGENT,-76.7738,2325.78,MIA,-127.79268337326356,0,0,10.0
8.2,52180,AGENT,-77.1804,2325.54,MIA,-127.79268337326356,0,0,10.0
8.3,52180,AGENT,-77.594,2325.31,MIA,-127.79268337326356,0,0,10.0
8.4,52180,AGENT,-78.0145,2325.09,MIA,-127.79268337326356,0,0,10.0
8.5,52180,AGENT,-78.4415,2324.89,MIA,-127.79268337326356,0,0,10.0
8.6,52180,AGENT,-78.8794,2324.7,MIA,-127.79268337326356,0,0,10.0
8.7,52180,AGENT,-79.3325,2324.52,MIA,-127.79268337326356,0,0,10.0
8.8,52180,AGENT,-79.7993,2324.35,MIA,-127.79268337326356,0,0,10.0
8.9,52180,AGENT,-80.2784,2324.19,MIA,-127.79268337326356,0,0,10.0
9.0,52180,AGENT,-80.7695,2324.05,MIA,-127.79268337326356,0,0,10.0
9.1,52180,AGENT,-81.2722,2323.92,MIA,-127.79268337326356,0,0,10.0
9.2,52180,AGENT,-81.7862,2323.79,MIA,-127.79268337326356,0,0,10.0
9.3,52180,AGENT,-82.3113,2323.68,MIA,-127.79268337326356,0,0,10.0
9.4,52180,AGENT,-82.8473,2323.58,MIA,-127.79268337326356,0,0,10.0
9.5,52180,AGENT,-83.3939,2323.48,MIA,-127.79268337326356,0,0,10.0
9.6,52180,AGENT,-83.9509,2323.39,MIA,-127.79268337326356,0,0,10.0
9.7,52180,AGENT,-84.5183,2323.31,MIA,-127.79268337326356,0,0,10.0
9.8,52180,AGENT,-85.0958,2323.24,MIA,-127.79268337326356,0,0,10.0
9.9,52180,AGENT,-85.6785,2323.17,MIA,-127.79268337326356,0,0,10.0
10.0,52180,AGENT,-86.2617,2323.11,MIA,-127.79268337326356,0,0,10.0
10.1,52180,AGENT,-86.8452,2323.06,MIA,-127.79268337326356,0,0,10.0
10.2,52180,AGENT,-87.4291,2323.01,MIA,-127.79268337326356,0,0,10.0
10.3,52180,AGENT,-88.0132,2322.97,MIA,-127.79268337326356,0,0,10.0
10.4,52180,AGENT,-88.5975,2322.93,MIA,-127.79268337326356,0,0,10.0
10.5,52180,AGENT,-89.182,2322.89,MIA,-127.79268337326356,0,0,10.0
10.6,52180,AGENT,-89.7666,2322.86,MIA,-127.79268337326356,0,0,10.0
10.7,52180,AGENT,-90.3513,2322.83,MIA,-127.79268337326356,0,0,10.0
10.8,52180,AGENT,-90.936,2322.81,MIA,-127.79268337326356,0,0,10.0
10.9,52180,AGENT,-91.5212,2322.78,MIA,-127.79268337326356,0,0,10.0
