TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,527.481,3562.79,MIA
44.1,52180,AGENT,527.465,3563.4,MIA
44.2,52180,AGENT,527.448,3564.01,MIA
44.3,52180,AGENT,527.431,3564.61,MIA
44.4,52180,AGENT,527.414,3565.22,MIA
44.5,52180,AGENT,527.396,3565.82,MIA
44.6,52180,AGENT,527.378,3566.43,MIA
44.7,52180,AGENT,527.359,3567.04,MIA
44.8,52180,AGENT,527.34,3567.64,MIA
44.9,52180,AGENT,527.32,3568.25,MIA
45.0,52180,AGENT,527.3,3568.86,MIA
45.1,52180,AGENT,527.28,3569.46,MIA
45.2,52180,AGENT,527.259,3570.07,MIA
45.3,52180,AGENT,527.238,3570.67,MIA
45.4,52180,AGENT,527.217,3571.28,MIA
45.5,52180,AGENT,527.195,3571.89,MIA
45.6,52180,AGENT,527.173,3572.49,MIA
45.7,52180,AGENT,527.151,3573.1,MIA
45.8,52180,AGENT,527.129,3573.7,MIA
45.9,52180,AGENT,527.106,3574.31,MIA
46.0,52180,AGENT,527.083,3574.92,MIA
46.1,52180,AGENT,527.06,3575.52,MIA
46.2,52180,AGENT,527.037,3576.13,MIA
46.3,52180,AGENT,527.014,3576.73,MIA
46.4,52180,AGENT,526.991,3577.34,MIA
46.5,52180,AGENT,526.968,3577.95,MIA
46.6,52180,AGENT,526.944,3578.55,MIA
46.7,52180,AGENT,526.921,3579.16,MIA
46.8,52180,AGENT,526.897,3579.76,MIA
46.9,52180,AGENT,526.874,3580.37,MIA
47.0,52180,AGENT,526.85,3580.98,MIA
47.1,52180,AGENT,526.827,3581.58,MIA
47.2,52180,AGENT,526.803,3582.19,MIA
47.3,52180,AGENT,526.78,3582.79,MIA
47.4,52180,AGENT,526.757,3583.4,MIA
47.5,52180,AGENT,526.733,3584.01,MIA
47.6,52180,AGENT,526.71,3584.61,MIA
47.7,52180,AGENT,526.687,3585.22,MIA
47.8,52180,AGENT,526.664,3585.82,MIA
47.9,52180,AGENT,526.64,3586.43,MIA
48.0,52180,AGENT,526.618,3587.04,MIA
48.1,52180,AGENT,526.595,3587.64,MIA
48.2,52180,AGENT,526.572,3588.25,MIA
48.3,52180,AGENT,526.549,3588.85,MIA
48.4,52180,AGENT,526.527,3589.46,MIA
48.5,52180,AGENT,526.504,3590.07,MIA
48.6,52180,AGENT,526.482,3590.67,MIA
48.7,52180,AGENT,526.46,3591.28,MIA
48.8,52180,AGENT,526.438,3591.88,MIA
48.9,52180,AGENT,526.416,3592.49,MIA
