TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4224.05,2559.83,PIT
40.1,52180,AGENT,4223.48,2559.71,PIT
40.2,52180,AGENT,4222.93,2559.58,PIT
40.3,52180,AGENT,4222.39,2559.46,PIT
40.4,52180,AGENT,4221.85,2559.34,PIT
40.5,52180,AGENT,4221.32,2559.22,PIT
40.6,52180,AGENT,4220.78,2559.1,PIT
40.7,52180,AGENT,4220.25,2558.97,PIT
40.8,52180,AGENT,4219.72,2558.85,PIT
40.9,52180,AGENT,4219.2,2558.73,PIT
41.0,52180,AGENT,4218.69,2558.62,PIT
41.1,52180,AGENT,4218.18,2558.5,PIT
41.2,52180,AGENT,4217.69,2558.39,PIT
41.3,52180,AGENT,4217.2,2558.28,PIT
41.4,52180,AGENT,4216.72,2558.16,PIT
41.5,52180,AGENT,4216.23,2558.05,PIT
41.6,52180,AGENT,4215.75,2557.94,PIT
41.7,52180,AGENT,4215.26,2557.82,PIT
41.8,52180,AGENT,4214.78,2557.71,PIT
41.9,52180,AGENT,4214.31,2557.6,PIT
42.0,52180,AGENT,4213.85,2557.49,PIT
42.1,52180,AGENT,4213.39,2557.38,PIT
42.2,52180,AGENT,4212.95,2557.27,PIT
42.3,52180,AGENT,4212.51,2557.16,PIT
42.4,52180,AGENT,4212.06,2557.05,PIT
42.5,52180,AGENT,4211.62,2556.95,PIT
42.6,52180,AGENT,4211.18,2556.84,PIT
42.7,52180,AGENT,4210.74,2556.74,PIT
42.8,52180,AGENT,4210.3,2556.63,PIT
42.9,52180,AGENT,4209.86,2556.53,PIT
43.0,52180,AGENT,4209.42,2556.43,PIT
43.1,52180,AGENT,4208.99,2556.33,PIT
43.2,52180,AGENT,4208.57,2556.23,PIT
43.3,52180,AGENT,4208.15,2556.14,PIT
43.4,52180,AGENT,4207.73,2556.05,PIT
43.5,52180,AGENT,4207.3,2555.96,PIT
43.6,52180,AGENT,4206.88,2555.88,PIT
43.7,52180,AGENT,4206.46,2555.81,PIT
43.8,52180,AGENT,4206.03,2555.74,PIT
43.9,52180,AGENT,4205.61,2555.68,PIT
44.0,52180,AGENT,4205.19,2555.63,PIT
44.1,52180,AGENT,4204.78,2555.59,PIT
44.2,52180,AGENT,4204.38,2555.55,PIT
44.3,52180,AGENT,4203.99,2555.52,PIT
44.4,52180,AGENT,4203.61,2555.5,PIT
44.5,52180,AGENT,4203.23,2555.49,PIT
44.6,52180,AGENT,4202.87,2555.5,PIT
44.7,52180,AGENT,4202.51,2555.51,PIT
44.8,52180,AGENT,4202.15,2555.55,PIT
44.9,52180,AGENT,4201.81,2555.6,PIT
