TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-79.526,2332.33,MIA,-139.39125681802398,0,0,9.0
6.1,52180,AGENT,-80.1004,2331.8,MIA,-139.39125681802398,0,0,9.0
6.2,52180,AGENT,-80.6874,2331.27,MIA,-139.39125681802398,0,0,9.0
6.3,52180,AGENT,-81.2897,2330.75,MIA,-139.39125681802398,0,0,9.0
6.4,52180,AGENT,-81.9034,2330.23,MIA,-139.39125681802398,0,0,9.0
6.5,52180,AGENT,-82.519,2329.73,MIA,-139.39125681802398,0,0,9.0
6.6,52180,AGENT,-83.1267,2329.24,MIA,-139.39125681802398,0,0,9.0
6.7,52180,AGENT,-83.7221,2328.77,MIA,-139.39125681802398,0,0,9.0
6.8,52180,AGENT,-84.3051,2328.31,MIA,-139.39125681802398,0,0,9.0
6.9,52180,AGENT,-84.8759,2327.87,MIA,-139.39125681802398,0,0,9.0
7.0,52180,AGENT,-85.4395,2327.44,MIA,-139.39125681802398,0,0,9.0
7.1,52180,AGENT,-86.0004,2327.04,MIA,-139.39125681802398,0,0,9.0
7.2,52180,AGENT,-86.5589,2326.65,MIA,-139.39125681802398,0,0,9.0
7.3,52180,AGENT,-87.1151,2326.28,MIA,-139.39125681802398,0,0,9.0
7.4,52180,AGENT,-87.6742,2325.93,MIA,-139.39125681802398,0,0,9.0
7.5,52180,AGENT,-88.2413,2325.6,MIA,-139.39125681802398,0,0,9.0
7.6,52180,AGENT,-88.8162,2325.28,MIA,-139.39125681802398,0,0,9.0
7.7,52180,AGENT,-89.4036,2324.99,MIA,-139.39125681802398,0,0,9.0
7.8,52180,AGENT,-90.0075,2324.71,MIA,-139.39125681802398,0,0,9.0
7.9,52180,AGENT,-90.628,2324.45,MIA,-139.39125681802398,0,0,9.0
8.0,52180,AGENT,-91.2647,2324.21,MIA,-139.39125681802398,0,0,9.0
8.1,52180,AGENT,-91.9173,2323.99,MIA,-139.39125681802398,0,0,9.0
8.2,52180,AGENT,-92.5852,2323.78,MIA,-139.39125681802398,0,0,9.0
8.3,52180,AGENT,-93.2679,2323.59,MIA,-139.39125681802398,0,0,9.0
8.4,52180,AGENT,-93.965,2323.42,MIA,-139.39125681802398,0,0,9.0
8.5,52180,AGENT,-94.6761,2323.26,MIA,-139.39125681802398,0,0,9.0
8.6,52180,AGENT,-95.4008,2323.11,MIA,-139.39125681802398,0,0,9.0
8.7,52180,AGENT,-96.1388,2322.97,MIA,-139.39125681802398,0,0,9.0
8.8,52180,AGENT,-96.8899,2322.85,MIA,-139.39125681802398,0,0,9.0
8.9,52180,AGENT,-97.6537,2322.74,MIA,-139.39125681802398,0,0,9.0
9.0,52180,AGENT,-98.4301,2322.64,MIA,-139.39125681802398,0,0,9.0
9.1,52180,AGENT,-99.2179,2322.55,MIA,-139.39125681802398,0,0,9.0
9.2,52180,AGENT,-100.016,2322.47,MIA,-139.39125681802398,0,0,9.0
9.3,52180,AGENT,-100.824,2322.39,MIA,-139.39125681802398,0,0,9.0
9.4,52180,AGENT,-101.642,2322.33,MIA,-139.39125681802398,0,0,9.0
9.5,52180,AGENT,-102.469,2322.26,MIA,-139.39125681802398,0,0,9.0
9.6,52180,AGENT,-103.307,2322.21,MIA,-139.39125681802398,0,0,9.0
9.7,52180,AGENT,-104.154,2322.16,MIA,-139.39125681802398,0,0,9.0
9.8,52180,AGENT,-105.011,2322.11,MIA,-139.39125681802398,0,0,9.0
9.9,52180,AGENT,-105.878,2322.07,MIA,-139.39125681802398,0,0,9.0
10.0,52180,AGENT,-106.754,2322.03,MIA,-139.39125681802398,0,0,9.0
10.1,52180,AGENT,-107.639,2322.0,MIA,-139.39125681802398,0,0,9.0
10.2,52180,AGENT,-108.535,2321.97,MIA,-139.39125681802398,0,0,9.0
10.3,52180,AGENT,-109.435,2321.94,MIA,-139.39125681802398,0,0,9.0
10.4,52180,AGENT,-110.335,2321.91,MIA,-139.39125681802398,0,0,9.0
10.5,52180,AGENT,-111.235,2321.88,MIA,-139.39125681802398,0,0,9.0
10.6,52180,AGENT,-112.135,2321.85,MIA,-139.39125681802398,0,0,9.0
10.7,52180,AGENT,-113.035,2321.83,MIA,-139.39125681802398,0,0,9.0
10.8,52180,AGENT,-113.935,2321.81,MIA,-139.39125681802398,0,0,9.0
10.9,52180,AGENT,-114.835,2321.78,MIA,-139.39125681802398,0,0,9.0
