TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-147.97,1761.8,MIA
70.1,52180,AGENT,-149.287,1761.74,MIA
70.2,52180,AGENT,-150.603,1761.69,MIA
70.3,52180,AGENT,-151.92,1761.63,MIA
70.4,52180,AGENT,-153.236,1761.58,MIA
70.5,52180,AGENT,-154.553,1761.52,MIA
70.6,52180,AGENT,-155.869,1761.47,MIA
70.7,52180,AGENT,-157.186,1761.41,MIA
70.8,52180,AGENT,-158.502,1761.36,MIA
70.9,52180,AGENT,-159.82,1761.3,MIA
71.0,52180,AGENT,-161.137,1761.25,MIA
71.1,52180,AGENT,-162.448,1761.2,MIA
71.2,52180,AGENT,-163.749,1761.14,MIA
71.3,52180,AGENT,-165.042,1761.09,MIA
71.4,52180,AGENT,-166.326,1761.04,MIA
71.5,52180,AGENT,-167.6,1760.99,MIA
71.6,52180,AGENT,-168.862,1760.94,MIA
71.7,52180,AGENT,-170.113,1760.89,MIA
71.8,52180,AGENT,-171.353,1760.84,MIA
71.9,52180,AGENT,-172.582,1760.79,MIA
72.0,52180,AGENT,-173.8,1760.74,MIA
72.1,52180,AGENT,-175.002,1760.69,MIA
72.2,52180,AGENT,-176.183,1760.65,MIA
72.3,52180,AGENT,-177.343,1760.6,MIA
72.4,52180,AGENT,-178.481,1760.56,MIA
72.5,52180,AGENT,-179.599,1760.52,MIA
72.6,52180,AGENT,-180.695,1760.47,MIA
72.7,52180,AGENT,-181.769,1760.43,MIA
72.8,52180,AGENT,-182.823,1760.39,MIA
72.9,52180,AGENT,-183.856,1760.35,MIA
73.0,52180,AGENT,-184.867,1760.31,MIA
73.1,52180,AGENT,-185.857,1760.28,MIA
73.2,52180,AGENT,-186.831,1760.24,MIA
73.3,52180,AGENT,-187.795,1760.2,MIA
73.4,52180,AGENT,-188.748,1760.17,MIA
73.5,52180,AGENT,-189.684,1760.13,MIA
73.6,52180,AGENT,-190.606,1760.1,MIA
73.7,52180,AGENT,-191.52,1760.07,MIA
73.8,52180,AGENT,-192.424,1760.03,MIA
73.9,52180,AGENT,-193.321,1760.0,MIA
74.0,52180,AGENT,-194.207,1759.97,MIA
74.1,52180,AGENT,-195.082,1759.94,MIA
74.2,52180,AGENT,-195.946,1759.91,MIA
74.3,52180,AGENT,-196.8,1759.88,MIA
74.4,52180,AGENT,-197.643,1759.85,MIA
74.5,52180,AGENT,-198.481,1759.82,MIA
74.6,52180,AGENT,-199.322,1759.79,MIA
74.7,52180,AGENT,-200.165,1759.77,MIA
74.8,52180,AGENT,-201.008,1759.74,MIA
74.9,52180,AGENT,-201.847,1759.72,MIA
