TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,135.233,800.929,MIA,63.47934956618605,1,1,5.0
36.1,52180,AGENT,135.939,800.945,MIA,63.47934956618605,1,1,5.0
36.2,52180,AGENT,136.645,800.963,MIA,63.47934956618605,1,1,5.0
36.3,52180,AGENT,137.351,800.983,MIA,63.47934956618605,1,1,5.0
36.4,52180,AGENT,138.056,801.006,MIA,63.47934956618605,1,1,5.0
36.5,52180,AGENT,138.762,801.03,MIA,63.47934956618605,1,1,5.0
36.6,52180,AGENT,139.468,801.056,MIA,63.47934956618605,1,1,5.0
36.7,52180,AGENT,140.173,801.083,MIA,63.47934956618605,1,1,5.0
36.8,52180,AGENT,140.879,801.112,MIA,63.47934956618605,1,1,5.0
36.9,52180,AGENT,141.584,801.141,MIA,63.47934956618605,1,1,5.0
37.0,52180,AGENT,142.29,801.172,MIA,63.47934956618605,1,1,5.0
37.1,52180,AGENT,142.995,801.204,MIA,63.47934956618605,1,1,5.0
37.2,52180,AGENT,143.701,801.236,MIA,63.47934956618605,1,1,5.0
37.3,52180,AGENT,144.406,801.268,MIA,63.47934956618605,1,1,5.0
37.4,52180,AGENT,145.111,801.302,MIA,63.47934956618605,1,1,5.0
37.5,52180,AGENT,145.817,801.335,MIA,63.47934956618605,1,1,5.0
37.6,52180,AGENT,146.522,801.369,MIA,63.47934956618605,1,1,5.0
37.7,52180,AGENT,147.227,801.403,MIA,63.47934956618605,1,1,5.0
37.8,52180,AGENT,147.932,801.436,MIA,63.47934956618605,1,1,5.0
37.9,52180,AGENT,148.638,801.47,MIA,63.47934956618605,1,1,5.0
38.0,52180,AGENT,149.343,801.504,MIA,63.47934956618605,1,1,5.0
38.1,52180,AGENT,150.048,801.538,MIA,63.47934956618605,1,1,5.0
38.2,52180,AGENT,150.753,801.572,MIA,63.47934956618605,1,1,5.0
38.3,52180,AGENT,151.459,801.606,MIA,63.47934956618605,1,1,5.0
38.4,52180,AGENT,152.164,801.64,MIA,63.47934956618605,1,1,5.0
38.5,52180,AGENT,152.869,801.673,MIA,63.47934956618605,1,1,5.0
38.6,52180,AGENT,153.575,801.707,MIA,63.47934956618605,1,1,5.0
38.7,52180,AGENT,154.28,801.74,MIA,63.47934956618605,1,1,5.0
38.8,52180,AGENT,154.985,801.773,MIA,63.47934956618605,1,1,5.0
38.9,52180,AGENT,155.691,801.806,MIA,63.47934956618605,1,1,5.0
39.0,52180,AGENT,156.396,801.838,MIA,63.47934956618605,1,1,5.0
39.1,52180,AGENT,157.101,801.871,MIA,63.47934956618605,1,1,5.0
39.2,52180,AGENT,157.806,801.903,MIA,63.47934956618605,1,1,5.0
39.3,52180,AGENT,158.512,801.935,MIA,63.47934956618605,1,1,5.0
39.4,52180,AGENT,159.217,801.967,MIA,63.47934956618605,1,1,5.0
39.5,52180,AGENT,159.923,801.999,MIA,63.47934956618605,1,1,5.0
39.6,52180,AGENT,160.628,802.03,MIA,63.47934956618605,1,1,5.0
39.7,52180,AGENT,161.333,802.062,MIA,63.47934956618605,1,1,5.0
39.8,52180,AGENT,162.039,802.093,MIA,63.47934956618605,1,1,5.0
39.9,52180,AGENT,162.744,802.124,MIA,63.47934956618605,1,1,5.0
40.0,52180,AGENT,163.449,802.155,MIA,63.47934956618605,1,1,5.0
40.1,52180,AGENT,164.155,802.186,MIA,63.47934956618605,1,1,5.0
40.2,52180,AGENT,164.86,802.217,MIA,63.47934956618605,1,1,5.0
40.3,52180,AGENT,165.566,802.248,MIA,63.47934956618605,1,1,5.0
40.4,52180,AGENT,166.271,802.278,MIA,63.47934956618605,1,1,5.0
40.5,52180,AGENT,166.976,802.309,MIA,63.47934956618605,1,1,5.0
40.6,52180,AGENT,167.682,802.339,MIA,63.47934956618605,1,1,5.0
40.7,52180,AGENT,168.387,802.37,MIA,63.47934956618605,1,1,5.0
40.8,52180,AGENT,169.093,802.4,MIA,63.47934956618605,1,1,5.0
40.9,52180,AGENT,169.798,802.43,MIA,63.47934956618605,1,1,5.0
