TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2833.89,1563.8,PIT
26.1,52180,AGENT,2833.36,1563.33,PIT
26.2,52180,AGENT,2832.84,1562.86,PIT
26.3,52180,AGENT,2832.31,1562.38,PIT
26.4,52180,AGENT,2831.79,1561.91,PIT
26.5,52180,AGENT,2831.27,1561.44,PIT
26.6,52180,AGENT,2830.74,1560.97,PIT
26.7,52180,AGENT,2830.22,1560.49,PIT
26.8,52180,AGENT,2829.7,1560.02,PIT
26.9,52180,AGENT,2829.17,1559.55,PIT
27.0,52180,AGENT,2828.65,1559.07,PIT
27.1,52180,AGENT,2828.13,1558.6,PIT
27.2,52180,AGENT,2827.61,1558.12,PIT
27.3,52180,AGENT,2827.08,1557.65,PIT
27.4,52180,AGENT,2826.56,1557.17,PIT
27.5,52180,AGENT,2826.04,1556.7,PIT
27.6,52180,AGENT,2825.52,1556.22,PIT
27.7,52180,AGENT,2825.0,1555.75,PIT
27.8,52180,AGENT,2824.48,1555.27,PIT
27.9,52180,AGENT,2823.96,1554.8,PIT
28.0,52180,AGENT,2823.44,1554.32,PIT
28.1,52180,AGENT,2822.92,1553.84,PIT
28.2,52180,AGENT,2822.4,1553.37,PIT
28.3,52180,AGENT,2821.88,1552.89,PIT
28.4,52180,AGENT,2821.36,1552.41,PIT
28.5,52180,AGENT,2820.84,1551.94,PIT
28.6,52180,AGENT,2820.32,1551.46,PIT
28.7,52180,AGENT,2819.8,1550.98,PIT
28.8,52180,AGENT,2819.28,1550.5,PIT
28.9,52180,AGENT,2818.76,1550.03,PIT
29.0,52180,AGENT,2818.24,1549.55,PIT
29.1,52180,AGENT,2817.72,1549.07,PIT
29.2,52180,AGENT,2817.2,1548.59,PIT
29.3,52180,AGENT,2816.68,1548.11,PIT
29.4,52180,AGENT,2816.17,1547.64,PIT
29.5,52180,AGENT,2815.65,1547.16,PIT
29.6,52180,AGENT,2815.13,1546.68,PIT
29.7,52180,AGENT,2814.61,1546.2,PIT
29.8,52180,AGENT,2814.09,1545.72,PIT
29.9,52180,AGENT,2813.57,1545.25,PIT
30.0,52180,AGENT,2813.05,1544.77,PIT
30.1,52180,AGENT,2812.54,1544.29,PIT
30.2,52180,AGENT,2812.02,1543.81,PIT
30.3,52180,AGENT,2811.5,1543.33,PIT
30.4,52180,AGENT,2810.98,1542.86,PIT
30.5,52180,AGENT,2810.46,1542.38,PIT
30.6,52180,AGENT,2809.94,1541.9,PIT
30.7,52180,AGENT,2809.42,1541.42,PIT
30.8,52180,AGENT,2808.9,1540.94,PIT
30.9,52180,AGENT,2808.39,1540.46,PIT
