TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,364.9,3735.79,MIA
106.1,52180,AGENT,365.803,3735.82,MIA
106.2,52180,AGENT,366.706,3735.85,MIA
106.3,52180,AGENT,367.609,3735.88,MIA
106.4,52180,AGENT,368.512,3735.91,MIA
106.5,52180,AGENT,369.415,3735.94,MIA
106.6,52180,AGENT,370.318,3735.97,MIA
106.7,52180,AGENT,371.221,3736.0,MIA
106.8,52180,AGENT,372.124,3736.03,MIA
106.9,52180,AGENT,373.027,3736.07,MIA
107.0,52180,AGENT,373.93,3736.1,MIA
107.1,52180,AGENT,374.833,3736.13,MIA
107.2,52180,AGENT,375.736,3736.16,MIA
107.3,52180,AGENT,376.639,3736.19,MIA
107.4,52180,AGENT,377.542,3736.22,MIA
107.5,52180,AGENT,378.445,3736.26,MIA
107.6,52180,AGENT,379.348,3736.29,MIA
107.7,52180,AGENT,380.25,3736.32,MIA
107.8,52180,AGENT,381.153,3736.35,MIA
107.9,52180,AGENT,382.056,3736.39,MIA
108.0,52180,AGENT,382.959,3736.42,MIA
108.1,52180,AGENT,383.862,3736.45,MIA
108.2,52180,AGENT,384.765,3736.48,MIA
108.3,52180,AGENT,385.668,3736.52,MIA
108.4,52180,AGENT,386.571,3736.55,MIA
108.5,52180,AGENT,387.474,3736.58,MIA
108.6,52180,AGENT,388.377,3736.61,MIA
108.7,52180,AGENT,389.28,3736.65,MIA
108.8,52180,AGENT,390.183,3736.68,MIA
108.9,52180,AGENT,391.086,3736.71,MIA
109.0,52180,AGENT,391.989,3736.75,MIA
109.1,52180,AGENT,392.891,3736.78,MIA
109.2,52180,AGENT,393.794,3736.81,MIA
109.3,52180,AGENT,394.697,3736.85,MIA
109.4,52180,AGENT,395.6,3736.88,MIA
109.5,52180,AGENT,396.503,3736.91,MIA
109.6,52180,AGENT,397.406,3736.95,MIA
109.7,52180,AGENT,398.309,3736.98,MIA
109.8,52180,AGENT,399.212,3737.01,MIA
109.9,52180,AGENT,400.115,3737.05,MIA
110.0,52180,AGENT,401.018,3737.08,MIA
110.1,52180,AGENT,401.92,3737.11,MIA
110.2,52180,AGENT,402.823,3737.15,MIA
110.3,52180,AGENT,403.726,3737.18,MIA
110.4,52180,AGENT,404.629,3737.21,MIA
110.5,52180,AGENT,405.532,3737.25,MIA
110.6,52180,AGENT,406.435,3737.28,MIA
110.7,52180,AGENT,407.338,3737.31,MIA
110.8,52180,AGENT,408.241,3737.35,MIA
110.9,52180,AGENT,409.144,3737.38,MIA
