TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,797.879,1676.41,MIA,721.893261781428,1,0,2.0
10.1,52180,AGENT,796.693,1676.35,MIA,721.893261781428,1,0,2.0
10.2,52180,AGENT,795.516,1676.28,MIA,721.893261781428,1,0,2.0
10.3,52180,AGENT,794.354,1676.22,MIA,721.893261781428,1,0,2.0
10.4,52180,AGENT,793.212,1676.15,MIA,721.893261781428,1,0,2.0
10.5,52180,AGENT,792.091,1676.08,MIA,721.893261781428,1,0,2.0
10.6,52180,AGENT,790.975,1676.0,MIA,721.893261781428,1,0,2.0
10.7,52180,AGENT,789.851,1675.92,MIA,721.893261781428,1,0,2.0
10.8,52180,AGENT,788.718,1675.84,MIA,721.893261781428,1,0,2.0
10.9,52180,AGENT,787.577,1675.75,MIA,721.893261781428,1,0,2.0
11.0,52180,AGENT,786.427,1675.66,MIA,721.893261781428,1,0,2.0
11.1,52180,AGENT,785.273,1675.56,MIA,721.893261781428,1,0,2.0
11.2,52180,AGENT,784.122,1675.46,MIA,721.893261781428,1,0,2.0
11.3,52180,AGENT,782.98,1675.36,MIA,721.893261781428,1,0,2.0
11.4,52180,AGENT,781.847,1675.25,MIA,721.893261781428,1,0,2.0
11.5,52180,AGENT,780.718,1675.14,MIA,721.893261781428,1,0,2.0
11.6,52180,AGENT,779.586,1675.03,MIA,721.893261781428,1,0,2.0
11.7,52180,AGENT,778.45,1674.92,MIA,721.893261781428,1,0,2.0
11.8,52180,AGENT,777.304,1674.8,MIA,721.893261781428,1,0,2.0
11.9,52180,AGENT,776.149,1674.69,MIA,721.893261781428,1,0,2.0
12.0,52180,AGENT,774.984,1674.57,MIA,721.893261781428,1,0,2.0
12.1,52180,AGENT,773.81,1674.46,MIA,721.893261781428,1,0,2.0
12.2,52180,AGENT,772.627,1674.35,MIA,721.893261781428,1,0,2.0
12.3,52180,AGENT,771.435,1674.24,MIA,721.893261781428,1,0,2.0
12.4,52180,AGENT,770.232,1674.14,MIA,721.893261781428,1,0,2.0
12.5,52180,AGENT,769.025,1674.03,MIA,721.893261781428,1,0,2.0
12.6,52180,AGENT,767.818,1673.93,MIA,721.893261781428,1,0,2.0
12.7,52180,AGENT,766.611,1673.84,MIA,721.893261781428,1,0,2.0
12.8,52180,AGENT,765.404,1673.75,MIA,721.893261781428,1,0,2.0
12.9,52180,AGENT,764.196,1673.66,MIA,721.893261781428,1,0,2.0
13.0,52180,AGENT,762.989,1673.57,MIA,721.893261781428,1,0,2.0
13.1,52180,AGENT,761.781,1673.49,MIA,721.893261781428,1,0,2.0
13.2,52180,AGENT,760.573,1673.41,MIA,721.893261781428,1,0,2.0
13.3,52180,AGENT,759.364,1673.33,MIA,721.893261781428,1,0,2.0
13.4,52180,AGENT,758.156,1673.26,MIA,721.893261781428,1,0,2.0
13.5,52180,AGENT,756.948,1673.19,MIA,721.893261781428,1,0,2.0
13.6,52180,AGENT,755.739,1673.13,MIA,721.893261781428,1,0,2.0
13.7,52180,AGENT,754.53,1673.06,MIA,721.893261781428,1,0,2.0
13.8,52180,AGENT,753.321,1673.0,MIA,721.893261781428,1,0,2.0
13.9,52180,AGENT,752.112,1672.94,MIA,721.893261781428,1,0,2.0
14.0,52180,AGENT,750.903,1672.89,MIA,721.893261781428,1,0,2.0
14.1,52180,AGENT,749.694,1672.83,MIA,721.893261781428,1,0,2.0
14.2,52180,AGENT,748.485,1672.78,MIA,721.893261781428,1,0,2.0
14.3,52180,AGENT,747.275,1672.73,MIA,721.893261781428,1,0,2.0
14.4,52180,AGENT,746.066,1672.68,MIA,721.893261781428,1,0,2.0
14.5,52180,AGENT,744.856,1672.63,MIA,721.893261781428,1,0,2.0
14.6,52180,AGENT,743.647,1672.59,MIA,721.893261781428,1,0,2.0
14.7,52180,AGENT,742.437,1672.54,MIA,721.893261781428,1,0,2.0
14.8,52180,AGENT,741.228,1672.5,MIA,721.893261781428,1,0,2.0
14.9,52180,AGENT,740.018,1672.46,MIA,721.893261781428,1,0,2.0
