TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,997.204,142.216,PIT,924.5689769957098,1,1,2.0
16.1,52180,AGENT,996.62,142.008,PIT,924.5689769957098,1,1,2.0
16.2,52180,AGENT,996.036,141.8,PIT,924.5689769957098,1,1,2.0
16.3,52180,AGENT,995.452,141.594,PIT,924.5689769957098,1,1,2.0
16.4,52180,AGENT,994.867,141.388,PIT,924.5689769957098,1,1,2.0
16.5,52180,AGENT,994.281,141.184,PIT,924.5689769957098,1,1,2.0
16.6,52180,AGENT,993.695,140.982,PIT,924.5689769957098,1,1,2.0
16.7,52180,AGENT,993.109,140.782,PIT,924.5689769957098,1,1,2.0
16.8,52180,AGENT,992.522,140.583,PIT,924.5689769957098,1,1,2.0
16.9,52180,AGENT,991.934,140.387,PIT,924.5689769957098,1,1,2.0
17.0,52180,AGENT,991.346,140.194,PIT,924.5689769957098,1,1,2.0
17.1,52180,AGENT,990.757,140.003,PIT,924.5689769957098,1,1,2.0
17.2,52180,AGENT,990.167,139.815,PIT,924.5689769957098,1,1,2.0
17.3,52180,AGENT,989.577,139.631,PIT,924.5689769957098,1,1,2.0
17.4,52180,AGENT,988.986,139.449,PIT,924.5689769957098,1,1,2.0
17.5,52180,AGENT,988.394,139.271,PIT,924.5689769957098,1,1,2.0
17.6,52180,AGENT,987.801,139.097,PIT,924.5689769957098,1,1,2.0
17.7,52180,AGENT,987.207,138.926,PIT,924.5689769957098,1,1,2.0
17.8,52180,AGENT,986.613,138.759,PIT,924.5689769957098,1,1,2.0
17.9,52180,AGENT,986.017,138.595,PIT,924.5689769957098,1,1,2.0
18.0,52180,AGENT,985.421,138.435,PIT,924.5689769957098,1,1,2.0
18.1,52180,AGENT,984.824,138.278,PIT,924.5689769957098,1,1,2.0
18.2,52180,AGENT,984.226,138.124,PIT,924.5689769957098,1,1,2.0
18.3,52180,AGENT,983.628,137.973,PIT,924.5689769957098,1,1,2.0
18.4,52180,AGENT,983.029,137.824,PIT,924.5689769957098,1,1,2.0
18.5,52180,AGENT,982.43,137.677,PIT,924.5689769957098,1,1,2.0
18.6,52180,AGENT,981.83,137.532,PIT,924.5689769957098,1,1,2.0
18.7,52180,AGENT,981.23,137.389,PIT,924.5689769957098,1,1,2.0
18.8,52180,AGENT,980.63,137.246,PIT,924.5689769957098,1,1,2.0
18.9,52180,AGENT,980.029,137.104,PIT,924.5689769957098,1,1,2.0
19.0,52180,AGENT,979.429,136.962,PIT,924.5689769957098,1,1,2.0
19.1,52180,AGENT,978.829,136.82,PIT,924.5689769957098,1,1,2.0
19.2,52180,AGENT,978.23,136.677,PIT,924.5689769957098,1,1,2.0
19.3,52180,AGENT,977.631,136.533,PIT,924.5689769957098,1,1,2.0
19.4,52180,AGENT,977.032,136.387,PIT,924.5689769957098,1,1,2.0
19.5,52180,AGENT,976.434,136.239,PIT,924.5689769957098,1,1,2.0
19.6,52180,AGENT,975.836,136.089,PIT,924.5689769957098,1,1,2.0
19.7,52180,AGENT,975.24,135.937,PIT,924.5689769957098,1,1,2.0
19.8,52180,AGENT,974.644,135.782,PIT,924.5689769957098,1,1,2.0
19.9,52180,AGENT,974.049,135.624,PIT,924.5689769957098,1,1,2.0
20.0,52180,AGENT,973.454,135.464,PIT,924.5689769957098,1,1,2.0
20.1,52180,AGENT,972.861,135.301,PIT,924.5689769957098,1,1,2.0
20.2,52180,AGENT,972.268,135.135,PIT,924.5689769957098,1,1,2.0
20.3,52180,AGENT,971.676,134.966,PIT,924.5689769957098,1,1,2.0
20.4,52180,AGENT,971.086,134.795,PIT,924.5689769957098,1,1,2.0
20.5,52180,AGENT,970.496,134.621,PIT,924.5689769957098,1,1,2.0
20.6,52180,AGENT,969.906,134.444,PIT,924.5689769957098,1,1,2.0
20.7,52180,AGENT,969.318,134.264,PIT,924.5689769957098,1,1,2.0
20.8,52180,AGENT,968.731,134.082,PIT,924.5689769957098,1,1,2.0
20.9,52180,AGENT,968.144,133.898,PIT,924.5689769957098,1,1,2.0
