TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2006.0,52180,AGENT,1207.97,116.65,PIT
2006.1,52180,AGENT,1208.03,116.301,PIT
2006.2,52180,AGENT,1208.11,115.958,PIT
2006.3,52180,AGENT,1208.2,115.622,PIT
2006.4,52180,AGENT,1208.31,115.293,PIT
2006.5,52180,AGENT,1208.43,114.971,PIT
2006.6,52180,AGENT,1208.56,114.658,PIT
2006.7,52180,AGENT,1208.7,114.352,PIT
2006.8,52180,AGENT,1208.85,114.054,PIT
2006.9,52180,AGENT,1209.02,113.763,PIT
2007.0,52180,AGENT,1209.21,113.475,PIT
2007.1,52180,AGENT,1209.41,113.192,PIT
2007.2,52180,AGENT,1209.64,112.914,PIT
2007.3,52180,AGENT,1209.88,112.64,PIT
2007.4,52180,AGENT,1210.14,112.373,PIT
2007.5,52180,AGENT,1210.42,112.11,PIT
2007.6,52180,AGENT,1210.72,111.851,PIT
2007.7,52180,AGENT,1211.03,111.598,PIT
2007.8,52180,AGENT,1211.36,111.348,PIT
2007.9,52180,AGENT,1211.71,111.101,PIT
2008.0,52180,AGENT,1212.08,110.858,PIT
2008.1,52180,AGENT,1212.46,110.617,PIT
2008.2,52180,AGENT,1212.86,110.379,PIT
2008.3,52180,AGENT,1213.26,110.147,PIT
2008.4,52180,AGENT,1213.66,109.919,PIT
2008.5,52180,AGENT,1214.07,109.696,PIT
2008.6,52180,AGENT,1214.49,109.477,PIT
2008.7,52180,AGENT,1214.9,109.261,PIT
2008.8,52180,AGENT,1215.32,109.045,PIT
2008.9,52180,AGENT,1215.75,108.825,PIT
2009.0,52180,AGENT,1216.17,108.604,PIT
2009.1,52180,AGENT,1216.6,108.382,PIT
2009.2,52180,AGENT,1217.03,108.158,PIT
2009.3,52180,AGENT,1217.45,107.932,PIT
2009.4,52180,AGENT,1217.87,107.701,PIT
2009.5,52180,AGENT,1218.28,107.468,PIT
2009.6,52180,AGENT,1218.68,107.236,PIT
2009.7,52180,AGENT,1219.07,107.003,PIT
2009.8,52180,AGENT,1219.44,106.768,PIT
2009.9,52180,AGENT,1219.8,106.531,PIT
2010.0,52180,AGENT,1220.15,106.291,PIT
2010.1,52180,AGENT,1220.48,106.043,PIT
2010.2,52180,AGENT,1220.79,105.783,PIT
2010.3,52180,AGENT,1221.09,105.512,PIT
2010.4,52180,AGENT,1221.36,105.231,PIT
2010.5,52180,AGENT,1221.61,104.939,PIT
2010.6,52180,AGENT,1221.84,104.634,PIT
2010.7,52180,AGENT,1222.05,104.313,PIT
2010.8,52180,AGENT,1222.23,103.977,PIT
2010.9,52180,AGENT,1222.38,103.627,PIT
