TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1512.0,52180,AGENT,2590.32,1339.38,PIT
1512.1,52180,AGENT,2589.87,1339.04,PIT
1512.2,52180,AGENT,2589.43,1338.71,PIT
1512.3,52180,AGENT,2588.99,1338.4,PIT
1512.4,52180,AGENT,2588.55,1338.11,PIT
1512.5,52180,AGENT,2588.11,1337.84,PIT
1512.6,52180,AGENT,2587.68,1337.59,PIT
1512.7,52180,AGENT,2587.24,1337.36,PIT
1512.8,52180,AGENT,2586.82,1337.15,PIT
1512.9,52180,AGENT,2586.39,1336.97,PIT
1513.0,52180,AGENT,2585.96,1336.82,PIT
1513.1,52180,AGENT,2585.53,1336.69,PIT
1513.2,52180,AGENT,2585.1,1336.59,PIT
1513.3,52180,AGENT,2584.67,1336.52,PIT
1513.4,52180,AGENT,2584.24,1336.48,PIT
1513.5,52180,AGENT,2583.8,1336.47,PIT
1513.6,52180,AGENT,2583.36,1336.49,PIT
1513.7,52180,AGENT,2582.92,1336.53,PIT
1513.8,52180,AGENT,2582.48,1336.61,PIT
1513.9,52180,AGENT,2582.04,1336.71,PIT
1514.0,52180,AGENT,2581.6,1336.84,PIT
1514.1,52180,AGENT,2581.17,1336.99,PIT
1514.2,52180,AGENT,2580.73,1337.17,PIT
1514.3,52180,AGENT,2580.3,1337.37,PIT
1514.4,52180,AGENT,2579.87,1337.59,PIT
1514.5,52180,AGENT,2579.44,1337.83,PIT
1514.6,52180,AGENT,2579.02,1338.09,PIT
1514.7,52180,AGENT,2578.59,1338.36,PIT
1514.8,52180,AGENT,2578.17,1338.66,PIT
1514.9,52180,AGENT,2577.75,1338.97,PIT
1515.0,52180,AGENT,2577.32,1339.3,PIT
1515.1,52180,AGENT,2576.9,1339.64,PIT
1515.2,52180,AGENT,2576.48,1340.0,PIT
1515.3,52180,AGENT,2576.05,1340.37,PIT
1515.4,52180,AGENT,2575.63,1340.76,PIT
1515.5,52180,AGENT,2575.2,1341.15,PIT
1515.6,52180,AGENT,2574.77,1341.56,PIT
1515.7,52180,AGENT,2574.34,1341.99,PIT
1515.8,52180,AGENT,2573.91,1342.42,PIT
1515.9,52180,AGENT,2573.47,1342.86,PIT
1516.0,52180,AGENT,2573.02,1343.32,PIT
1516.1,52180,AGENT,2572.58,1343.78,PIT
1516.2,52180,AGENT,2572.12,1344.25,PIT
1516.3,52180,AGENT,2571.67,1344.74,PIT
1516.4,52180,AGENT,2571.2,1345.23,PIT
1516.5,52180,AGENT,2570.73,1345.74,PIT
1516.6,52180,AGENT,2570.26,1346.25,PIT
1516.7,52180,AGENT,2569.77,1346.77,PIT
1516.8,52180,AGENT,2569.28,1347.3,PIT
1516.9,52180,AGENT,2568.79,1347.84,PIT
