TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2258.53,895.409,PIT
112.1,52180,AGENT,2258.04,895.002,PIT
112.2,52180,AGENT,2257.55,894.586,PIT
112.3,52180,AGENT,2257.05,894.161,PIT
112.4,52180,AGENT,2256.54,893.726,PIT
112.5,52180,AGENT,2256.03,893.283,PIT
112.6,52180,AGENT,2255.5,892.831,PIT
112.7,52180,AGENT,2254.97,892.371,PIT
112.8,52180,AGENT,2254.44,891.905,PIT
112.9,52180,AGENT,2253.89,891.432,PIT
113.0,52180,AGENT,2253.34,890.953,PIT
113.1,52180,AGENT,2252.78,890.467,PIT
113.2,52180,AGENT,2252.22,889.975,PIT
113.3,52180,AGENT,2251.65,889.477,PIT
113.4,52180,AGENT,2251.06,888.973,PIT
113.5,52180,AGENT,2250.48,888.464,PIT
113.6,52180,AGENT,2249.88,887.948,PIT
113.7,52180,AGENT,2249.28,887.427,PIT
113.8,52180,AGENT,2248.67,886.903,PIT
113.9,52180,AGENT,2248.07,886.379,PIT
114.0,52180,AGENT,2247.46,885.856,PIT
114.1,52180,AGENT,2246.85,885.333,PIT
114.2,52180,AGENT,2246.24,884.811,PIT
114.3,52180,AGENT,2245.64,884.289,PIT
114.4,52180,AGENT,2245.03,883.767,PIT
114.5,52180,AGENT,2244.42,883.246,PIT
114.6,52180,AGENT,2243.81,882.726,PIT
114.7,52180,AGENT,2243.2,882.206,PIT
114.8,52180,AGENT,2242.59,881.686,PIT
114.9,52180,AGENT,2241.98,881.167,PIT
115.0,52180,AGENT,2241.37,880.648,PIT
115.1,52180,AGENT,2240.75,880.13,PIT
115.2,52180,AGENT,2240.14,879.612,PIT
115.3,52180,AGENT,2239.53,879.094,PIT
115.4,52180,AGENT,2238.92,878.577,PIT
115.5,52180,AGENT,2238.31,878.059,PIT
115.6,52180,AGENT,2237.69,877.543,PIT
115.7,52180,AGENT,2237.08,877.026,PIT
115.8,52180,AGENT,2236.47,876.51,PIT
115.9,52180,AGENT,2235.86,875.994,PIT
116.0,52180,AGENT,2235.24,875.478,PIT
116.1,52180,AGENT,2234.63,874.963,PIT
116.2,52180,AGENT,2234.01,874.447,PIT
116.3,52180,AGENT,2233.4,873.932,PIT
116.4,52180,AGENT,2232.79,873.418,PIT
116.5,52180,AGENT,2232.17,872.903,PIT
116.6,52180,AGENT,2231.56,872.389,PIT
116.7,52180,AGENT,2230.94,871.875,PIT
116.8,52180,AGENT,2230.33,871.361,PIT
116.9,52180,AGENT,2229.71,870.847,PIT
