TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1155.42,204.053,PIT
18.1,52180,AGENT,1154.66,203.783,PIT
18.2,52180,AGENT,1153.89,203.513,PIT
18.3,52180,AGENT,1153.13,203.242,PIT
18.4,52180,AGENT,1152.36,202.971,PIT
18.5,52180,AGENT,1151.6,202.7,PIT
18.6,52180,AGENT,1150.84,202.429,PIT
18.7,52180,AGENT,1150.07,202.157,PIT
18.8,52180,AGENT,1149.31,201.885,PIT
18.9,52180,AGENT,1148.54,201.613,PIT
19.0,52180,AGENT,1147.78,201.34,PIT
19.1,52180,AGENT,1147.02,201.067,PIT
19.2,52180,AGENT,1146.25,200.794,PIT
19.3,52180,AGENT,1145.49,200.52,PIT
19.4,52180,AGENT,1144.73,200.245,PIT
19.5,52180,AGENT,1143.97,199.971,PIT
19.6,52180,AGENT,1143.2,199.695,PIT
19.7,52180,AGENT,1142.44,199.42,PIT
19.8,52180,AGENT,1141.68,199.143,PIT
19.9,52180,AGENT,1140.92,198.867,PIT
20.0,52180,AGENT,1140.15,198.59,PIT
20.1,52180,AGENT,1139.39,198.312,PIT
20.2,52180,AGENT,1138.63,198.034,PIT
20.3,52180,AGENT,1137.87,197.756,PIT
20.4,52180,AGENT,1137.11,197.478,PIT
20.5,52180,AGENT,1136.35,197.199,PIT
20.6,52180,AGENT,1135.59,196.92,PIT
20.7,52180,AGENT,1134.82,196.641,PIT
20.8,52180,AGENT,1134.06,196.361,PIT
20.9,52180,AGENT,1133.3,196.081,PIT
21.0,52180,AGENT,1132.54,195.801,PIT
21.1,52180,AGENT,1131.78,195.521,PIT
21.2,52180,AGENT,1131.02,195.241,PIT
21.3,52180,AGENT,1130.26,194.961,PIT
21.4,52180,AGENT,1129.5,194.681,PIT
21.5,52180,AGENT,1128.74,194.402,PIT
21.6,52180,AGENT,1127.98,194.122,PIT
21.7,52180,AGENT,1127.21,193.842,PIT
21.8,52180,AGENT,1126.45,193.563,PIT
21.9,52180,AGENT,1125.69,193.284,PIT
22.0,52180,AGENT,1124.93,193.006,PIT
22.1,52180,AGENT,1124.17,192.728,PIT
22.2,52180,AGENT,1123.41,192.45,PIT
22.3,52180,AGENT,1122.65,192.173,PIT
22.4,52180,AGENT,1121.88,191.896,PIT
22.5,52180,AGENT,1121.12,191.62,PIT
22.6,52180,AGENT,1120.36,191.344,PIT
22.7,52180,AGENT,1119.6,191.07,PIT
22.8,52180,AGENT,1118.83,190.796,PIT
22.9,52180,AGENT,1118.07,190.522,PIT
