TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2114.51,774.952,PIT,2010.0,1,0,1.0
26.1,52180,AGENT,2113.7,774.26,PIT,2010.0,1,0,1.0
26.2,52180,AGENT,2112.87,773.563,PIT,2010.0,1,0,1.0
26.3,52180,AGENT,2112.04,772.858,PIT,2010.0,1,0,1.0
26.4,52180,AGENT,2111.2,772.146,PIT,2010.0,1,0,1.0
26.5,52180,AGENT,2110.35,771.428,PIT,2010.0,1,0,1.0
26.6,52180,AGENT,2109.49,770.703,PIT,2010.0,1,0,1.0
26.7,52180,AGENT,2108.62,769.971,PIT,2010.0,1,0,1.0
26.8,52180,AGENT,2107.74,769.232,PIT,2010.0,1,0,1.0
26.9,52180,AGENT,2106.85,768.486,PIT,2010.0,1,0,1.0
27.0,52180,AGENT,2105.95,767.733,PIT,2010.0,1,0,1.0
27.1,52180,AGENT,2105.04,766.974,PIT,2010.0,1,0,1.0
27.2,52180,AGENT,2104.13,766.208,PIT,2010.0,1,0,1.0
27.3,52180,AGENT,2103.21,765.436,PIT,2010.0,1,0,1.0
27.4,52180,AGENT,2102.27,764.659,PIT,2010.0,1,0,1.0
27.5,52180,AGENT,2101.34,763.876,PIT,2010.0,1,0,1.0
27.6,52180,AGENT,2100.39,763.088,PIT,2010.0,1,0,1.0
27.7,52180,AGENT,2099.43,762.293,PIT,2010.0,1,0,1.0
27.8,52180,AGENT,2098.47,761.493,PIT,2010.0,1,0,1.0
27.9,52180,AGENT,2097.5,760.686,PIT,2010.0,1,0,1.0
28.0,52180,AGENT,2096.53,759.874,PIT,2010.0,1,0,1.0
28.1,52180,AGENT,2095.54,759.056,PIT,2010.0,1,0,1.0
28.2,52180,AGENT,2094.55,758.231,PIT,2010.0,1,0,1.0
28.3,52180,AGENT,2093.56,757.403,PIT,2010.0,1,0,1.0
28.4,52180,AGENT,2092.57,756.575,PIT,2010.0,1,0,1.0
28.5,52180,AGENT,2091.57,755.747,PIT,2010.0,1,0,1.0
28.6,52180,AGENT,2090.58,754.918,PIT,2010.0,1,0,1.0
28.7,52180,AGENT,2089.59,754.089,PIT,2010.0,1,0,1.0
28.8,52180,AGENT,2088.59,753.26,PIT,2010.0,1,0,1.0
28.9,52180,AGENT,2087.6,752.429,PIT,2010.0,1,0,1.0
29.0,52180,AGENT,2086.61,751.595,PIT,2010.0,1,0,1.0
29.1,52180,AGENT,2085.61,750.757,PIT,2010.0,1,0,1.0
29.2,52180,AGENT,2084.61,749.917,PIT,2010.0,1,0,1.0
29.3,52180,AGENT,2083.62,749.077,PIT,2010.0,1,0,1.0
29.4,52180,AGENT,2082.62,748.235,PIT,2010.0,1,0,1.0
29.5,52180,AGENT,2081.63,747.392,PIT,2010.0,1,0,1.0
29.6,52180,AGENT,2080.64,746.548,PIT,2010.0,1,0,1.0
29.7,52180,AGENT,2079.64,745.703,PIT,2010.0,1,0,1.0
29.8,52180,AGENT,2078.66,744.856,PIT,2010.0,1,0,1.0
29.9,52180,AGENT,2077.67,744.008,PIT,2010.0,1,0,1.0
30.0,52180,AGENT,2076.68,743.158,PIT,2010.0,1,0,1.0
30.1,52180,AGENT,2075.69,742.304,PIT,2010.0,1,0,1.0
30.2,52180,AGENT,2074.7,741.445,PIT,2010.0,1,0,1.0
30.3,52180,AGENT,2073.71,740.585,PIT,2010.0,1,0,1.0
30.4,52180,AGENT,2072.72,739.725,PIT,2010.0,1,0,1.0
30.5,52180,AGENT,2071.73,738.863,PIT,2010.0,1,0,1.0
30.6,52180,AGENT,2070.74,738.0,PIT,2010.0,1,0,1.0
30.7,52180,AGENT,2069.75,737.137,PIT,2010.0,1,0,1.0
30.8,52180,AGENT,2068.77,736.273,PIT,2010.0,1,0,1.0
30.9,52180,AGENT,2067.78,735.409,PIT,2010.0,1,0,1.0
