TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,513.864,3657.47,MIA
118.1,52180,AGENT,513.883,3656.97,MIA
118.2,52180,AGENT,513.903,3656.46,MIA
118.3,52180,AGENT,513.922,3655.95,MIA
118.4,52180,AGENT,513.942,3655.44,MIA
118.5,52180,AGENT,513.961,3654.93,MIA
118.6,52180,AGENT,513.981,3654.42,MIA
118.7,52180,AGENT,514.001,3653.92,MIA
118.8,52180,AGENT,514.021,3653.41,MIA
118.9,52180,AGENT,514.04,3652.9,MIA
119.0,52180,AGENT,514.06,3652.39,MIA
119.1,52180,AGENT,514.08,3651.88,MIA
119.2,52180,AGENT,514.1,3651.37,MIA
119.3,52180,AGENT,514.12,3650.87,MIA
119.4,52180,AGENT,514.139,3650.36,MIA
119.5,52180,AGENT,514.159,3649.85,MIA
119.6,52180,AGENT,514.179,3649.34,MIA
119.7,52180,AGENT,514.199,3648.83,MIA
119.8,52180,AGENT,514.219,3648.32,MIA
119.9,52180,AGENT,514.239,3647.82,MIA
120.0,52180,AGENT,514.259,3647.31,MIA
120.1,52180,AGENT,514.279,3646.8,MIA
120.2,52180,AGENT,514.299,3646.29,MIA
120.3,52180,AGENT,514.32,3645.78,MIA
120.4,52180,AGENT,514.34,3645.27,MIA
120.5,52180,AGENT,514.36,3644.77,MIA
120.6,52180,AGENT,514.38,3644.26,MIA
120.7,52180,AGENT,514.4,3643.75,MIA
120.8,52180,AGENT,514.42,3643.24,MIA
120.9,52180,AGENT,514.44,3642.73,MIA
121.0,52180,AGENT,514.46,3642.22,MIA
121.1,52180,AGENT,514.481,3641.72,MIA
121.2,52180,AGENT,514.501,3641.21,MIA
121.3,52180,AGENT,514.521,3640.7,MIA
121.4,52180,AGENT,514.541,3640.19,MIA
121.5,52180,AGENT,514.561,3639.68,MIA
121.6,52180,AGENT,514.581,3639.17,MIA
121.7,52180,AGENT,514.602,3638.67,MIA
121.8,52180,AGENT,514.622,3638.16,MIA
121.9,52180,AGENT,514.642,3637.65,MIA
122.0,52180,AGENT,514.662,3637.14,MIA
122.1,52180,AGENT,514.682,3636.63,MIA
122.2,52180,AGENT,514.703,3636.12,MIA
122.3,52180,AGENT,514.723,3635.62,MIA
122.4,52180,AGENT,514.743,3635.11,MIA
122.5,52180,AGENT,514.763,3634.6,MIA
122.6,52180,AGENT,514.783,3634.09,MIA
122.7,52180,AGENT,514.803,3633.58,MIA
122.8,52180,AGENT,514.824,3633.07,MIA
122.9,52180,AGENT,514.844,3632.57,MIA
