TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1830.41,PIT,3200.603624125336,1,0,1.0
0.1,52180,AGENT,3258.29,1830.84,PIT,3200.603624125336,1,0,1.0
0.2,52180,AGENT,3257.87,1831.26,PIT,3200.603624125336,1,0,1.0
0.3,52180,AGENT,3257.45,1831.68,PIT,3200.603624125336,1,0,1.0
0.4,52180,AGENT,3257.02,1832.11,PIT,3200.603624125336,1,0,1.0
0.5,52180,AGENT,3256.6,1832.53,PIT,3200.603624125336,1,0,1.0
0.6,52180,AGENT,3256.17,1832.96,PIT,3200.603624125336,1,0,1.0
0.7,52180,AGENT,3255.75,1833.38,PIT,3200.603624125336,1,0,1.0
0.8,52180,AGENT,3255.33,1833.81,PIT,3200.603624125336,1,0,1.0
0.9,52180,AGENT,3254.9,1834.23,PIT,3200.603624125336,1,0,1.0
1.0,52180,AGENT,3254.48,1834.66,PIT,3200.603624125336,1,0,1.0
1.1,52180,AGENT,3254.06,1835.09,PIT,3200.603624125336,1,0,1.0
1.2,52180,AGENT,3253.64,1835.52,PIT,3200.603624125336,1,0,1.0
1.3,52180,AGENT,3253.22,1835.94,PIT,3200.603624125336,1,0,1.0
1.4,52180,AGENT,3252.8,1836.37,PIT,3200.603624125336,1,0,1.0
1.5,52180,AGENT,3252.38,1836.8,PIT,3200.603624125336,1,0,1.0
1.6,52180,AGENT,3251.96,1837.23,PIT,3200.603624125336,1,0,1.0
1.7,52180,AGENT,3251.55,1837.66,PIT,3200.603624125336,1,0,1.0
1.8,52180,AGENT,3251.13,1838.1,PIT,3200.603624125336,1,0,1.0
1.9,52180,AGENT,3250.72,1838.53,PIT,3200.603624125336,1,0,1.0
2.0,52180,AGENT,3250.3,1838.96,PIT,3200.603624125336,1,0,1.0
2.1,52180,AGENT,3249.89,1839.4,PIT,3200.603624125336,1,0,1.0
2.2,52180,AGENT,3249.47,1839.83,PIT,3200.603624125336,1,0,1.0
2.3,52180,AGENT,3249.06,1840.27,PIT,3200.603624125336,1,0,1.0
2.4,52180,AGENT,3248.65,1840.7,PIT,3200.603624125336,1,0,1.0
2.5,52180,AGENT,3248.24,1841.14,PIT,3200.603624125336,1,0,1.0
2.6,52180,AGENT,3247.83,1841.58,PIT,3200.603624125336,1,0,1.0
2.7,52180,AGENT,3247.42,1842.02,PIT,3200.603624125336,1,0,1.0
2.8,52180,AGENT,3247.01,1842.46,PIT,3200.603624125336,1,0,1.0
2.9,52180,AGENT,3246.6,1842.9,PIT,3200.603624125336,1,0,1.0
3.0,52180,AGENT,3246.2,1843.34,PIT,3200.603624125336,1,0,1.0
3.1,52180,AGENT,3245.79,1843.78,PIT,3200.603624125336,1,0,1.0
3.2,52180,AGENT,3245.38,1844.22,PIT,3200.603624125336,1,0,1.0
3.3,52180,AGENT,3244.97,1844.66,PIT,3200.603624125336,1,0,1.0
3.4,52180,AGENT,3244.57,1845.1,PIT,3200.603624125336,1,0,1.0
3.5,52180,AGENT,3244.16,1845.54,PIT,3200.603624125336,1,0,1.0
3.6,52180,AGENT,3243.75,1845.98,PIT,3200.603624125336,1,0,1.0
3.7,52180,AGENT,3243.35,1846.42,PIT,3200.603624125336,1,0,1.0
3.8,52180,AGENT,3242.94,1846.86,PIT,3200.603624125336,1,0,1.0
3.9,52180,AGENT,3242.53,1847.3,PIT,3200.603624125336,1,0,1.0
4.0,52180,AGENT,3242.13,1847.74,PIT,3200.603624125336,1,0,1.0
4.1,52180,AGENT,3241.72,1848.18,PIT,3200.603624125336,1,0,1.0
4.2,52180,AGENT,3241.31,1848.62,PIT,3200.603624125336,1,0,1.0
4.3,52180,AGENT,3240.9,1849.06,PIT,3200.603624125336,1,0,1.0
4.4,52180,AGENT,3240.49,1849.5,PIT,3200.603624125336,1,0,1.0
4.5,52180,AGENT,3240.08,1849.94,PIT,3200.603624125336,1,0,1.0
4.6,52180,AGENT,3239.67,1850.37,PIT,3200.603624125336,1,0,1.0
4.7,52180,AGENT,3239.26,1850.81,PIT,3200.603624125336,1,0,1.0
4.8,52180,AGENT,3238.85,1851.25,PIT,3200.603624125336,1,0,1.0
4.9,52180,AGENT,3238.44,1851.68,PIT,3200.603624125336,1,0,1.0
