TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,547.168,3007.93,MIA
116.1,52180,AGENT,547.147,3008.44,MIA
116.2,52180,AGENT,547.127,3008.95,MIA
116.3,52180,AGENT,547.107,3009.46,MIA
116.4,52180,AGENT,547.087,3009.97,MIA
116.5,52180,AGENT,547.066,3010.47,MIA
116.6,52180,AGENT,547.046,3010.98,MIA
116.7,52180,AGENT,547.026,3011.49,MIA
116.8,52180,AGENT,547.005,3012.0,MIA
116.9,52180,AGENT,546.985,3012.51,MIA
117.0,52180,AGENT,546.964,3013.01,MIA
117.1,52180,AGENT,546.944,3013.52,MIA
117.2,52180,AGENT,546.923,3014.03,MIA
117.3,52180,AGENT,546.903,3014.54,MIA
117.4,52180,AGENT,546.883,3015.05,MIA
117.5,52180,AGENT,546.862,3015.56,MIA
117.6,52180,AGENT,546.842,3016.06,MIA
117.7,52180,AGENT,546.822,3016.57,MIA
117.8,52180,AGENT,546.801,3017.08,MIA
117.9,52180,AGENT,546.781,3017.59,MIA
118.0,52180,AGENT,546.761,3018.1,MIA
118.1,52180,AGENT,546.741,3018.6,MIA
118.2,52180,AGENT,546.721,3019.11,MIA
118.3,52180,AGENT,546.701,3019.62,MIA
118.4,52180,AGENT,546.681,3020.13,MIA
118.5,52180,AGENT,546.661,3020.64,MIA
118.6,52180,AGENT,546.642,3021.14,MIA
118.7,52180,AGENT,546.622,3021.65,MIA
118.8,52180,AGENT,546.603,3022.16,MIA
118.9,52180,AGENT,546.583,3022.67,MIA
119.0,52180,AGENT,546.564,3023.18,MIA
119.1,52180,AGENT,546.545,3023.69,MIA
119.2,52180,AGENT,546.527,3024.19,MIA
119.3,52180,AGENT,546.508,3024.7,MIA
119.4,52180,AGENT,546.49,3025.21,MIA
119.5,52180,AGENT,546.471,3025.72,MIA
119.6,52180,AGENT,546.453,3026.23,MIA
119.7,52180,AGENT,546.436,3026.73,MIA
119.8,52180,AGENT,546.418,3027.24,MIA
119.9,52180,AGENT,546.401,3027.75,MIA
120.0,52180,AGENT,546.384,3028.26,MIA
120.1,52180,AGENT,546.367,3028.77,MIA
120.2,52180,AGENT,546.351,3029.28,MIA
120.3,52180,AGENT,546.334,3029.78,MIA
120.4,52180,AGENT,546.318,3030.29,MIA
120.5,52180,AGENT,546.303,3030.8,MIA
120.6,52180,AGENT,546.287,3031.31,MIA
120.7,52180,AGENT,546.272,3031.82,MIA
120.8,52180,AGENT,546.256,3032.32,MIA
120.9,52180,AGENT,546.241,3032.83,MIA
