TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3306.52,1860.94,PIT
52.1,52180,AGENT,3305.85,1860.32,PIT
52.2,52180,AGENT,3305.19,1859.69,PIT
52.3,52180,AGENT,3304.52,1859.07,PIT
52.4,52180,AGENT,3303.86,1858.45,PIT
52.5,52180,AGENT,3303.19,1857.83,PIT
52.6,52180,AGENT,3302.52,1857.21,PIT
52.7,52180,AGENT,3301.86,1856.59,PIT
52.8,52180,AGENT,3301.19,1855.97,PIT
52.9,52180,AGENT,3300.52,1855.35,PIT
53.0,52180,AGENT,3299.85,1854.73,PIT
53.1,52180,AGENT,3299.19,1854.11,PIT
53.2,52180,AGENT,3298.52,1853.49,PIT
53.3,52180,AGENT,3297.85,1852.87,PIT
53.4,52180,AGENT,3297.18,1852.26,PIT
53.5,52180,AGENT,3296.51,1851.64,PIT
53.6,52180,AGENT,3295.84,1851.02,PIT
53.7,52180,AGENT,3295.17,1850.4,PIT
53.8,52180,AGENT,3294.5,1849.79,PIT
53.9,52180,AGENT,3293.82,1849.17,PIT
54.0,52180,AGENT,3293.15,1848.56,PIT
54.1,52180,AGENT,3292.48,1847.94,PIT
54.2,52180,AGENT,3291.81,1847.33,PIT
54.3,52180,AGENT,3291.14,1846.71,PIT
54.4,52180,AGENT,3290.46,1846.1,PIT
54.5,52180,AGENT,3289.79,1845.48,PIT
54.6,52180,AGENT,3289.12,1844.87,PIT
54.7,52180,AGENT,3288.44,1844.26,PIT
54.8,52180,AGENT,3287.77,1843.64,PIT
54.9,52180,AGENT,3287.1,1843.03,PIT
55.0,52180,AGENT,3286.42,1842.41,PIT
55.1,52180,AGENT,3285.75,1841.8,PIT
55.2,52180,AGENT,3285.08,1841.19,PIT
55.3,52180,AGENT,3284.4,1840.57,PIT
55.4,52180,AGENT,3283.73,1839.96,PIT
55.5,52180,AGENT,3283.06,1839.35,PIT
55.6,52180,AGENT,3282.38,1838.73,PIT
55.7,52180,AGENT,3281.71,1838.12,PIT
55.8,52180,AGENT,3281.04,1837.51,PIT
55.9,52180,AGENT,3280.36,1836.89,PIT
56.0,52180,AGENT,3279.69,1836.28,PIT
56.1,52180,AGENT,3279.01,1835.67,PIT
56.2,52180,AGENT,3278.34,1835.06,PIT
56.3,52180,AGENT,3277.67,1834.44,PIT
56.4,52180,AGENT,3276.99,1833.83,PIT
56.5,52180,AGENT,3276.32,1833.22,PIT
56.6,52180,AGENT,3275.64,1832.6,PIT
56.7,52180,AGENT,3274.97,1831.99,PIT
56.8,52180,AGENT,3274.3,1831.38,PIT
56.9,52180,AGENT,3273.62,1830.76,PIT
