TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-233.964,3884.66,MIA
66.1,52180,AGENT,-235.328,3884.6,MIA
66.2,52180,AGENT,-236.68,3884.55,MIA
66.3,52180,AGENT,-238.022,3884.5,MIA
66.4,52180,AGENT,-239.352,3884.45,MIA
66.5,52180,AGENT,-240.672,3884.41,MIA
66.6,52180,AGENT,-241.976,3884.36,MIA
66.7,52180,AGENT,-243.259,3884.31,MIA
66.8,52180,AGENT,-244.521,3884.27,MIA
66.9,52180,AGENT,-245.762,3884.23,MIA
67.0,52180,AGENT,-246.982,3884.19,MIA
67.1,52180,AGENT,-248.18,3884.15,MIA
67.2,52180,AGENT,-249.358,3884.11,MIA
67.3,52180,AGENT,-250.515,3884.07,MIA
67.4,52180,AGENT,-251.651,3884.03,MIA
67.5,52180,AGENT,-252.766,3883.99,MIA
67.6,52180,AGENT,-253.861,3883.96,MIA
67.7,52180,AGENT,-254.936,3883.92,MIA
67.8,52180,AGENT,-255.99,3883.89,MIA
67.9,52180,AGENT,-257.023,3883.86,MIA
68.0,52180,AGENT,-258.035,3883.82,MIA
68.1,52180,AGENT,-259.033,3883.79,MIA
68.2,52180,AGENT,-260.022,3883.76,MIA
68.3,52180,AGENT,-261.004,3883.73,MIA
68.4,52180,AGENT,-261.978,3883.7,MIA
68.5,52180,AGENT,-262.943,3883.66,MIA
68.6,52180,AGENT,-263.896,3883.63,MIA
68.7,52180,AGENT,-264.839,3883.6,MIA
68.8,52180,AGENT,-265.772,3883.57,MIA
68.9,52180,AGENT,-266.694,3883.53,MIA
69.0,52180,AGENT,-267.611,3883.5,MIA
69.1,52180,AGENT,-268.523,3883.47,MIA
69.2,52180,AGENT,-269.43,3883.43,MIA
69.3,52180,AGENT,-270.338,3883.4,MIA
69.4,52180,AGENT,-271.242,3883.36,MIA
69.5,52180,AGENT,-272.138,3883.32,MIA
69.6,52180,AGENT,-273.023,3883.28,MIA
69.7,52180,AGENT,-273.899,3883.24,MIA
69.8,52180,AGENT,-274.771,3883.2,MIA
69.9,52180,AGENT,-275.644,3883.16,MIA
70.0,52180,AGENT,-276.519,3883.11,MIA
70.1,52180,AGENT,-277.399,3883.07,MIA
70.2,52180,AGENT,-278.286,3883.02,MIA
70.3,52180,AGENT,-279.172,3882.96,MIA
70.4,52180,AGENT,-280.054,3882.91,MIA
70.5,52180,AGENT,-280.93,3882.85,MIA
70.6,52180,AGENT,-281.799,3882.79,MIA
70.7,52180,AGENT,-282.659,3882.74,MIA
70.8,52180,AGENT,-283.509,3882.68,MIA
70.9,52180,AGENT,-284.35,3882.63,MIA
