TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,850.851,39.6911,PIT
64.1,52180,AGENT,851.018,39.2105,PIT
64.2,52180,AGENT,851.186,38.7299,PIT
64.3,52180,AGENT,851.354,38.2493,PIT
64.4,52180,AGENT,851.522,37.7687,PIT
64.5,52180,AGENT,851.689,37.2881,PIT
64.6,52180,AGENT,851.857,36.8075,PIT
64.7,52180,AGENT,852.025,36.3269,PIT
64.8,52180,AGENT,852.193,35.8463,PIT
64.9,52180,AGENT,852.36,35.3657,PIT
65.0,52180,AGENT,852.528,34.8851,PIT
65.1,52180,AGENT,852.696,34.4045,PIT
65.2,52180,AGENT,852.864,33.9239,PIT
65.3,52180,AGENT,853.031,33.4433,PIT
65.4,52180,AGENT,853.199,32.9627,PIT
65.5,52180,AGENT,853.367,32.4821,PIT
65.6,52180,AGENT,853.535,32.0015,PIT
65.7,52180,AGENT,853.702,31.5209,PIT
65.8,52180,AGENT,853.87,31.0403,PIT
65.9,52180,AGENT,854.038,30.5598,PIT
66.0,52180,AGENT,854.206,30.0792,PIT
66.1,52180,AGENT,854.374,29.5986,PIT
66.2,52180,AGENT,854.542,29.118,PIT
66.3,52180,AGENT,854.709,28.6375,PIT
66.4,52180,AGENT,854.877,28.1569,PIT
66.5,52180,AGENT,855.045,27.6763,PIT
66.6,52180,AGENT,855.213,27.1957,PIT
66.7,52180,AGENT,855.381,26.7151,PIT
66.8,52180,AGENT,855.548,26.2345,PIT
66.9,52180,AGENT,855.716,25.7538,PIT
67.0,52180,AGENT,855.884,25.2732,PIT
67.1,52180,AGENT,856.051,24.7925,PIT
67.2,52180,AGENT,856.219,24.3118,PIT
67.3,52180,AGENT,856.386,23.831,PIT
67.4,52180,AGENT,856.554,23.3502,PIT
67.5,52180,AGENT,856.721,22.8694,PIT
67.6,52180,AGENT,856.888,22.3885,PIT
67.7,52180,AGENT,857.056,21.9076,PIT
67.8,52180,AGENT,857.223,21.4266,PIT
67.9,52180,AGENT,857.39,20.9456,PIT
68.0,52180,AGENT,857.557,20.4645,PIT
68.1,52180,AGENT,857.724,19.9834,PIT
68.2,52180,AGENT,857.891,19.5023,PIT
68.3,52180,AGENT,858.058,19.0211,PIT
68.4,52180,AGENT,858.225,18.5399,PIT
68.5,52180,AGENT,858.393,18.0587,PIT
68.6,52180,AGENT,858.56,17.5775,PIT
68.7,52180,AGENT,858.728,17.0963,PIT
68.8,52180,AGENT,858.896,16.6151,PIT
68.9,52180,AGENT,859.064,16.134,PIT
