TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,598.324,3861.54,MIA
30.1,52180,AGENT,598.828,3861.56,MIA
30.2,52180,AGENT,599.332,3861.58,MIA
30.3,52180,AGENT,599.836,3861.59,MIA
30.4,52180,AGENT,600.34,3861.61,MIA
30.5,52180,AGENT,600.844,3861.63,MIA
30.6,52180,AGENT,601.348,3861.65,MIA
30.7,52180,AGENT,601.852,3861.67,MIA
30.8,52180,AGENT,602.356,3861.69,MIA
30.9,52180,AGENT,602.86,3861.71,MIA
31.0,52180,AGENT,603.364,3861.73,MIA
31.1,52180,AGENT,603.868,3861.75,MIA
31.2,52180,AGENT,604.372,3861.77,MIA
31.3,52180,AGENT,604.875,3861.8,MIA
31.4,52180,AGENT,605.379,3861.82,MIA
31.5,52180,AGENT,605.883,3861.84,MIA
31.6,52180,AGENT,606.387,3861.87,MIA
31.7,52180,AGENT,606.89,3861.89,MIA
31.8,52180,AGENT,607.394,3861.91,MIA
31.9,52180,AGENT,607.898,3861.94,MIA
32.0,52180,AGENT,608.402,3861.96,MIA
32.1,52180,AGENT,608.905,3861.99,MIA
32.2,52180,AGENT,609.409,3862.01,MIA
32.3,52180,AGENT,609.913,3862.04,MIA
32.4,52180,AGENT,610.416,3862.07,MIA
32.5,52180,AGENT,610.92,3862.09,MIA
32.6,52180,AGENT,611.423,3862.12,MIA
32.7,52180,AGENT,611.927,3862.15,MIA
32.8,52180,AGENT,612.431,3862.17,MIA
32.9,52180,AGENT,612.934,3862.2,MIA
33.0,52180,AGENT,613.438,3862.23,MIA
33.1,52180,AGENT,613.941,3862.25,MIA
33.2,52180,AGENT,614.445,3862.28,MIA
33.3,52180,AGENT,614.948,3862.31,MIA
33.4,52180,AGENT,615.452,3862.34,MIA
33.5,52180,AGENT,615.956,3862.36,MIA
33.6,52180,AGENT,616.459,3862.39,MIA
33.7,52180,AGENT,616.963,3862.42,MIA
33.8,52180,AGENT,617.466,3862.45,MIA
33.9,52180,AGENT,617.97,3862.47,MIA
34.0,52180,AGENT,618.473,3862.5,MIA
34.1,52180,AGENT,618.977,3862.53,MIA
34.2,52180,AGENT,619.48,3862.56,MIA
34.3,52180,AGENT,619.984,3862.58,MIA
34.4,52180,AGENT,620.488,3862.61,MIA
34.5,52180,AGENT,620.991,3862.64,MIA
34.6,52180,AGENT,621.495,3862.67,MIA
34.7,52180,AGENT,621.998,3862.69,MIA
34.8,52180,AGENT,622.502,3862.72,MIA
34.9,52180,AGENT,623.005,3862.75,MIA
