TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,368.553,3568.96,MIA
70.1,52180,AGENT,367.665,3569.13,MIA
70.2,52180,AGENT,366.784,3569.31,MIA
70.3,52180,AGENT,365.914,3569.48,MIA
70.4,52180,AGENT,365.055,3569.66,MIA
70.5,52180,AGENT,364.207,3569.83,MIA
70.6,52180,AGENT,363.369,3569.99,MIA
70.7,52180,AGENT,362.542,3570.16,MIA
70.8,52180,AGENT,361.726,3570.32,MIA
70.9,52180,AGENT,360.914,3570.48,MIA
71.0,52180,AGENT,360.099,3570.65,MIA
71.1,52180,AGENT,359.282,3570.81,MIA
71.2,52180,AGENT,358.47,3570.97,MIA
71.3,52180,AGENT,357.665,3571.12,MIA
71.4,52180,AGENT,356.867,3571.28,MIA
71.5,52180,AGENT,356.065,3571.43,MIA
71.6,52180,AGENT,355.25,3571.59,MIA
71.7,52180,AGENT,354.423,3571.74,MIA
71.8,52180,AGENT,353.587,3571.89,MIA
71.9,52180,AGENT,352.747,3572.05,MIA
72.0,52180,AGENT,351.909,3572.2,MIA
72.1,52180,AGENT,351.075,3572.35,MIA
72.2,52180,AGENT,350.248,3572.5,MIA
72.3,52180,AGENT,349.43,3572.65,MIA
72.4,52180,AGENT,348.619,3572.79,MIA
72.5,52180,AGENT,347.806,3572.94,MIA
72.6,52180,AGENT,346.984,3573.1,MIA
72.7,52180,AGENT,346.16,3573.26,MIA
72.8,52180,AGENT,345.338,3573.43,MIA
72.9,52180,AGENT,344.52,3573.6,MIA
73.0,52180,AGENT,343.714,3573.77,MIA
73.1,52180,AGENT,342.919,3573.95,MIA
73.2,52180,AGENT,342.14,3574.13,MIA
73.3,52180,AGENT,341.38,3574.31,MIA
73.4,52180,AGENT,340.64,3574.49,MIA
73.5,52180,AGENT,339.915,3574.68,MIA
73.6,52180,AGENT,339.2,3574.89,MIA
73.7,52180,AGENT,338.496,3575.13,MIA
73.8,52180,AGENT,337.807,3575.39,MIA
73.9,52180,AGENT,337.139,3575.67,MIA
74.0,52180,AGENT,336.493,3575.95,MIA
74.1,52180,AGENT,335.872,3576.23,MIA
74.2,52180,AGENT,335.277,3576.52,MIA
74.3,52180,AGENT,334.708,3576.81,MIA
74.4,52180,AGENT,334.167,3577.11,MIA
74.5,52180,AGENT,333.652,3577.41,MIA
74.6,52180,AGENT,333.166,3577.73,MIA
74.7,52180,AGENT,332.707,3578.06,MIA
74.8,52180,AGENT,332.277,3578.43,MIA
74.9,52180,AGENT,331.877,3578.82,MIA
