TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,734.537,2316.1,MIA
148.1,52180,AGENT,734.548,2315.59,MIA
148.2,52180,AGENT,734.559,2315.09,MIA
148.3,52180,AGENT,734.57,2314.58,MIA
148.4,52180,AGENT,734.581,2314.07,MIA
148.5,52180,AGENT,734.593,2313.57,MIA
148.6,52180,AGENT,734.606,2313.06,MIA
148.7,52180,AGENT,734.618,2312.55,MIA
148.8,52180,AGENT,734.631,2312.04,MIA
148.9,52180,AGENT,734.644,2311.54,MIA
149.0,52180,AGENT,734.658,2311.03,MIA
149.1,52180,AGENT,734.672,2310.52,MIA
149.2,52180,AGENT,734.686,2310.02,MIA
149.3,52180,AGENT,734.701,2309.51,MIA
149.4,52180,AGENT,734.716,2309.0,MIA
149.5,52180,AGENT,734.731,2308.49,MIA
149.6,52180,AGENT,734.746,2307.99,MIA
149.7,52180,AGENT,734.762,2307.48,MIA
149.8,52180,AGENT,734.778,2306.97,MIA
149.9,52180,AGENT,734.794,2306.47,MIA
150.0,52180,AGENT,734.811,2305.96,MIA
150.1,52180,AGENT,734.827,2305.45,MIA
150.2,52180,AGENT,734.844,2304.94,MIA
150.3,52180,AGENT,734.861,2304.44,MIA
150.4,52180,AGENT,734.878,2303.93,MIA
150.5,52180,AGENT,734.895,2303.42,MIA
150.6,52180,AGENT,734.912,2302.92,MIA
150.7,52180,AGENT,734.929,2302.41,MIA
150.8,52180,AGENT,734.946,2301.9,MIA
150.9,52180,AGENT,734.963,2301.39,MIA
151.0,52180,AGENT,734.981,2300.89,MIA
151.1,52180,AGENT,734.998,2300.38,MIA
151.2,52180,AGENT,735.016,2299.87,MIA
151.3,52180,AGENT,735.033,2299.37,MIA
151.4,52180,AGENT,735.05,2298.86,MIA
151.5,52180,AGENT,735.068,2298.35,MIA
151.6,52180,AGENT,735.085,2297.85,MIA
151.7,52180,AGENT,735.102,2297.34,MIA
151.8,52180,AGENT,735.12,2296.83,MIA
151.9,52180,AGENT,735.137,2296.32,MIA
152.0,52180,AGENT,735.154,2295.82,MIA
152.1,52180,AGENT,735.172,2295.31,MIA
152.2,52180,AGENT,735.189,2294.8,MIA
152.3,52180,AGENT,735.206,2294.3,MIA
152.4,52180,AGENT,735.223,2293.79,MIA
152.5,52180,AGENT,735.24,2293.28,MIA
152.6,52180,AGENT,735.257,2292.77,MIA
152.7,52180,AGENT,735.275,2292.27,MIA
152.8,52180,AGENT,735.292,2291.76,MIA
152.9,52180,AGENT,735.308,2291.25,MIA
