TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4543.88,2358.44,PIT
8.1,52180,AGENT,4543.4,2358.33,PIT
8.2,52180,AGENT,4542.92,2358.22,PIT
8.3,52180,AGENT,4542.45,2358.11,PIT
8.4,52180,AGENT,4541.98,2358.0,PIT
8.5,52180,AGENT,4541.52,2357.9,PIT
8.6,52180,AGENT,4541.07,2357.79,PIT
8.7,52180,AGENT,4540.62,2357.69,PIT
8.8,52180,AGENT,4540.17,2357.59,PIT
8.9,52180,AGENT,4539.72,2357.49,PIT
9.0,52180,AGENT,4539.27,2357.38,PIT
9.1,52180,AGENT,4538.81,2357.28,PIT
9.2,52180,AGENT,4538.36,2357.18,PIT
9.3,52180,AGENT,4537.91,2357.08,PIT
9.4,52180,AGENT,4537.46,2356.98,PIT
9.5,52180,AGENT,4537.01,2356.88,PIT
9.6,52180,AGENT,4536.57,2356.78,PIT
9.7,52180,AGENT,4536.12,2356.68,PIT
9.8,52180,AGENT,4535.66,2356.58,PIT
9.9,52180,AGENT,4535.21,2356.48,PIT
10.0,52180,AGENT,4534.76,2356.38,PIT
10.1,52180,AGENT,4534.32,2356.29,PIT
10.2,52180,AGENT,4533.87,2356.19,PIT
10.3,52180,AGENT,4533.42,2356.09,PIT
10.4,52180,AGENT,4532.98,2356.0,PIT
10.5,52180,AGENT,4532.54,2355.9,PIT
10.6,52180,AGENT,4532.1,2355.81,PIT
10.7,52180,AGENT,4531.65,2355.71,PIT
10.8,52180,AGENT,4531.21,2355.61,PIT
10.9,52180,AGENT,4530.77,2355.52,PIT
11.0,52180,AGENT,4530.33,2355.42,PIT
11.1,52180,AGENT,4529.9,2355.32,PIT
11.2,52180,AGENT,4529.46,2355.22,PIT
11.3,52180,AGENT,4529.03,2355.12,PIT
11.4,52180,AGENT,4528.59,2355.02,PIT
11.5,52180,AGENT,4528.16,2354.92,PIT
11.6,52180,AGENT,4527.73,2354.81,PIT
11.7,52180,AGENT,4527.31,2354.69,PIT
11.8,52180,AGENT,4526.88,2354.58,PIT
11.9,52180,AGENT,4526.46,2354.46,PIT
12.0,52180,AGENT,4526.05,2354.34,PIT
12.1,52180,AGENT,4525.65,2354.22,PIT
12.2,52180,AGENT,4525.26,2354.1,PIT
12.3,52180,AGENT,4524.88,2353.97,PIT
12.4,52180,AGENT,4524.51,2353.84,PIT
12.5,52180,AGENT,4524.13,2353.71,PIT
12.6,52180,AGENT,4523.77,2353.56,PIT
12.7,52180,AGENT,4523.4,2353.4,PIT
12.8,52180,AGENT,4523.05,2353.23,PIT
12.9,52180,AGENT,4522.7,2353.06,PIT
