TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3485.1,2020.04,PIT,3386.161248506068,1,1,2.0
6.1,52180,AGENT,3484.49,2019.47,PIT,3386.161248506068,1,1,2.0
6.2,52180,AGENT,3483.88,2018.89,PIT,3386.161248506068,1,1,2.0
6.3,52180,AGENT,3483.26,2018.31,PIT,3386.161248506068,1,1,2.0
6.4,52180,AGENT,3482.63,2017.72,PIT,3386.161248506068,1,1,2.0
6.5,52180,AGENT,3482.0,2017.13,PIT,3386.161248506068,1,1,2.0
6.6,52180,AGENT,3481.37,2016.54,PIT,3386.161248506068,1,1,2.0
6.7,52180,AGENT,3480.74,2015.95,PIT,3386.161248506068,1,1,2.0
6.8,52180,AGENT,3480.11,2015.36,PIT,3386.161248506068,1,1,2.0
6.9,52180,AGENT,3479.48,2014.77,PIT,3386.161248506068,1,1,2.0
7.0,52180,AGENT,3478.85,2014.17,PIT,3386.161248506068,1,1,2.0
7.1,52180,AGENT,3478.2,2013.57,PIT,3386.161248506068,1,1,2.0
7.2,52180,AGENT,3477.55,2012.97,PIT,3386.161248506068,1,1,2.0
7.3,52180,AGENT,3476.9,2012.35,PIT,3386.161248506068,1,1,2.0
7.4,52180,AGENT,3476.23,2011.74,PIT,3386.161248506068,1,1,2.0
7.5,52180,AGENT,3475.57,2011.12,PIT,3386.161248506068,1,1,2.0
7.6,52180,AGENT,3474.91,2010.51,PIT,3386.161248506068,1,1,2.0
7.7,52180,AGENT,3474.25,2009.89,PIT,3386.161248506068,1,1,2.0
7.8,52180,AGENT,3473.59,2009.28,PIT,3386.161248506068,1,1,2.0
7.9,52180,AGENT,3472.93,2008.67,PIT,3386.161248506068,1,1,2.0
8.0,52180,AGENT,3472.26,2008.05,PIT,3386.161248506068,1,1,2.0
8.1,52180,AGENT,3471.6,2007.44,PIT,3386.161248506068,1,1,2.0
8.2,52180,AGENT,3470.93,2006.82,PIT,3386.161248506068,1,1,2.0
8.3,52180,AGENT,3470.26,2006.2,PIT,3386.161248506068,1,1,2.0
8.4,52180,AGENT,3469.58,2005.57,PIT,3386.161248506068,1,1,2.0
8.5,52180,AGENT,3468.91,2004.94,PIT,3386.161248506068,1,1,2.0
8.6,52180,AGENT,3468.23,2004.31,PIT,3386.161248506068,1,1,2.0
8.7,52180,AGENT,3467.55,2003.68,PIT,3386.161248506068,1,1,2.0
8.8,52180,AGENT,3466.87,2003.06,PIT,3386.161248506068,1,1,2.0
8.9,52180,AGENT,3466.19,2002.43,PIT,3386.161248506068,1,1,2.0
9.0,52180,AGENT,3465.52,2001.8,PIT,3386.161248506068,1,1,2.0
9.1,52180,AGENT,3464.84,2001.17,PIT,3386.161248506068,1,1,2.0
9.2,52180,AGENT,3464.16,2000.54,PIT,3386.161248506068,1,1,2.0
9.3,52180,AGENT,3463.48,1999.91,PIT,3386.161248506068,1,1,2.0
9.4,52180,AGENT,3462.79,1999.28,PIT,3386.161248506068,1,1,2.0
9.5,52180,AGENT,3462.09,1998.64,PIT,3386.161248506068,1,1,2.0
9.6,52180,AGENT,3461.4,1998.0,PIT,3386.161248506068,1,1,2.0
9.7,52180,AGENT,3460.7,1997.36,PIT,3386.161248506068,1,1,2.0
9.8,52180,AGENT,3460.01,1996.72,PIT,3386.161248506068,1,1,2.0
9.9,52180,AGENT,3459.31,1996.08,PIT,3386.161248506068,1,1,2.0
10.0,52180,AGENT,3458.62,1995.44,PIT,3386.161248506068,1,1,2.0
10.1,52180,AGENT,3457.92,1994.81,PIT,3386.161248506068,1,1,2.0
10.2,52180,AGENT,3457.22,1994.17,PIT,3386.161248506068,1,1,2.0
10.3,52180,AGENT,3456.52,1993.54,PIT,3386.161248506068,1,1,2.0
10.4,52180,AGENT,3455.82,1992.91,PIT,3386.161248506068,1,1,2.0
10.5,52180,AGENT,3455.12,1992.28,PIT,3386.161248506068,1,1,2.0
10.6,52180,AGENT,3454.41,1991.65,PIT,3386.161248506068,1,1,2.0
10.7,52180,AGENT,3453.71,1991.03,PIT,3386.161248506068,1,1,2.0
10.8,52180,AGENT,3453.0,1990.41,PIT,3386.161248506068,1,1,2.0
10.9,52180,AGENT,3452.29,1989.79,PIT,3386.161248506068,1,1,2.0
