TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,180.317,1518.27,MIA
30.1,52180,AGENT,181.021,1518.3,MIA
30.2,52180,AGENT,181.724,1518.33,MIA
30.3,52180,AGENT,182.428,1518.36,MIA
30.4,52180,AGENT,183.132,1518.39,MIA
30.5,52180,AGENT,183.835,1518.42,MIA
30.6,52180,AGENT,184.539,1518.45,MIA
30.7,52180,AGENT,185.242,1518.48,MIA
30.8,52180,AGENT,185.946,1518.51,MIA
30.9,52180,AGENT,186.65,1518.54,MIA
31.0,52180,AGENT,187.353,1518.57,MIA
31.1,52180,AGENT,188.057,1518.6,MIA
31.2,52180,AGENT,188.76,1518.63,MIA
31.3,52180,AGENT,189.464,1518.66,MIA
31.4,52180,AGENT,190.167,1518.69,MIA
31.5,52180,AGENT,190.871,1518.72,MIA
31.6,52180,AGENT,191.574,1518.75,MIA
31.7,52180,AGENT,192.278,1518.78,MIA
31.8,52180,AGENT,192.981,1518.81,MIA
31.9,52180,AGENT,193.685,1518.84,MIA
32.0,52180,AGENT,194.388,1518.88,MIA
32.1,52180,AGENT,195.092,1518.91,MIA
32.2,52180,AGENT,195.795,1518.94,MIA
32.3,52180,AGENT,196.499,1518.97,MIA
32.4,52180,AGENT,197.202,1519.01,MIA
32.5,52180,AGENT,197.906,1519.04,MIA
32.6,52180,AGENT,198.609,1519.07,MIA
32.7,52180,AGENT,199.313,1519.1,MIA
32.8,52180,AGENT,200.016,1519.14,MIA
32.9,52180,AGENT,200.719,1519.17,MIA
33.0,52180,AGENT,201.423,1519.21,MIA
33.1,52180,AGENT,202.126,1519.24,MIA
33.2,52180,AGENT,202.83,1519.27,MIA
33.3,52180,AGENT,203.533,1519.31,MIA
33.4,52180,AGENT,204.236,1519.34,MIA
33.5,52180,AGENT,204.94,1519.38,MIA
33.6,52180,AGENT,205.643,1519.41,MIA
33.7,52180,AGENT,206.346,1519.45,MIA
33.8,52180,AGENT,207.05,1519.48,MIA
33.9,52180,AGENT,207.753,1519.52,MIA
34.0,52180,AGENT,208.456,1519.55,MIA
34.1,52180,AGENT,209.16,1519.59,MIA
34.2,52180,AGENT,209.863,1519.62,MIA
34.3,52180,AGENT,210.566,1519.66,MIA
34.4,52180,AGENT,211.269,1519.69,MIA
34.5,52180,AGENT,211.973,1519.73,MIA
34.6,52180,AGENT,212.676,1519.77,MIA
34.7,52180,AGENT,213.379,1519.8,MIA
34.8,52180,AGENT,214.083,1519.84,MIA
34.9,52180,AGENT,214.786,1519.87,MIA
