TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2449.66,1476.35,PIT,2190.0,0,0,6.0
16.1,52180,AGENT,2449.33,1475.84,PIT,2190.0,0,0,6.0
16.2,52180,AGENT,2448.99,1475.33,PIT,2190.0,0,0,6.0
16.3,52180,AGENT,2448.66,1474.82,PIT,2190.0,0,0,6.0
16.4,52180,AGENT,2448.33,1474.31,PIT,2190.0,0,0,6.0
16.5,52180,AGENT,2447.99,1473.8,PIT,2190.0,0,0,6.0
16.6,52180,AGENT,2447.66,1473.29,PIT,2190.0,0,0,6.0
16.7,52180,AGENT,2447.33,1472.78,PIT,2190.0,0,0,6.0
16.8,52180,AGENT,2446.99,1472.27,PIT,2190.0,0,0,6.0
16.9,52180,AGENT,2446.66,1471.76,PIT,2190.0,0,0,6.0
17.0,52180,AGENT,2446.33,1471.25,PIT,2190.0,0,0,6.0
17.1,52180,AGENT,2445.99,1470.74,PIT,2190.0,0,0,6.0
17.2,52180,AGENT,2445.66,1470.23,PIT,2190.0,0,0,6.0
17.3,52180,AGENT,2445.33,1469.72,PIT,2190.0,0,0,6.0
17.4,52180,AGENT,2444.99,1469.21,PIT,2190.0,0,0,6.0
17.5,52180,AGENT,2444.66,1468.7,PIT,2190.0,0,0,6.0
17.6,52180,AGENT,2444.33,1468.19,PIT,2190.0,0,0,6.0
17.7,52180,AGENT,2443.99,1467.68,PIT,2190.0,0,0,6.0
17.8,52180,AGENT,2443.66,1467.17,PIT,2190.0,0,0,6.0
17.9,52180,AGENT,2443.33,1466.66,PIT,2190.0,0,0,6.0
18.0,52180,AGENT,2442.99,1466.15,PIT,2190.0,0,0,6.0
18.1,52180,AGENT,2442.66,1465.64,PIT,2190.0,0,0,6.0
18.2,52180,AGENT,2442.32,1465.13,PIT,2190.0,0,0,6.0
18.3,52180,AGENT,2441.99,1464.62,PIT,2190.0,0,0,6.0
18.4,52180,AGENT,2441.66,1464.11,PIT,2190.0,0,0,6.0
18.5,52180,AGENT,2441.32,1463.6,PIT,2190.0,0,0,6.0
18.6,52180,AGENT,2440.99,1463.09,PIT,2190.0,0,0,6.0
18.7,52180,AGENT,2440.65,1462.58,PIT,2190.0,0,0,6.0
18.8,52180,AGENT,2440.32,1462.07,PIT,2190.0,0,0,6.0
18.9,52180,AGENT,2439.99,1461.56,PIT,2190.0,0,0,6.0
19.0,52180,AGENT,2439.65,1461.05,PIT,2190.0,0,0,6.0
19.1,52180,AGENT,2439.32,1460.54,PIT,2190.0,0,0,6.0
19.2,52180,AGENT,2438.99,1460.03,PIT,2190.0,0,0,6.0
19.3,52180,AGENT,2438.65,1459.52,PIT,2190.0,0,0,6.0
19.4,52180,AGENT,2438.32,1459.01,PIT,2190.0,0,0,6.0
19.5,52180,AGENT,2437.98,1458.5,PIT,2190.0,0,0,6.0
19.6,52180,AGENT,2437.65,1457.99,PIT,2190.0,0,0,6.0
19.7,52180,AGENT,2437.32,1457.48,PIT,2190.0,0,0,6.0
19.8,52180,AGENT,2436.98,1456.97,PIT,2190.0,0,0,6.0
19.9,52180,AGENT,2436.65,1456.46,PIT,2190.0,0,0,6.0
20.0,52180,AGENT,2436.32,1455.95,PIT,2190.0,0,0,6.0
20.1,52180,AGENT,2435.98,1455.44,PIT,2190.0,0,0,6.0
20.2,52180,AGENT,2435.65,1454.93,PIT,2190.0,0,0,6.0
20.3,52180,AGENT,2435.31,1454.42,PIT,2190.0,0,0,6.0
20.4,52180,AGENT,2434.98,1453.91,PIT,2190.0,0,0,6.0
20.5,52180,AGENT,2434.65,1453.4,PIT,2190.0,0,0,6.0
20.6,52180,AGENT,2434.31,1452.89,PIT,2190.0,0,0,6.0
20.7,52180,AGENT,2433.98,1452.38,PIT,2190.0,0,0,6.0
20.8,52180,AGENT,2433.65,1451.87,PIT,2190.0,0,0,6.0
20.9,52180,AGENT,2433.31,1451.36,PIT,2190.0,0,0,6.0
