TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,551.671,2329.94,MIA,450.0,0,1,4.0
14.1,52180,AGENT,552.218,2329.66,MIA,450.0,0,1,4.0
14.2,52180,AGENT,552.75,2329.38,MIA,450.0,0,1,4.0
14.3,52180,AGENT,553.269,2329.09,MIA,450.0,0,1,4.0
14.4,52180,AGENT,553.773,2328.78,MIA,450.0,0,1,4.0
14.5,52180,AGENT,554.262,2328.45,MIA,450.0,0,1,4.0
14.6,52180,AGENT,554.736,2328.11,MIA,450.0,0,1,4.0
14.7,52180,AGENT,555.192,2327.75,MIA,450.0,0,1,4.0
14.8,52180,AGENT,555.63,2327.38,MIA,450.0,0,1,4.0
14.9,52180,AGENT,556.05,2327.0,MIA,450.0,0,1,4.0
15.0,52180,AGENT,556.451,2326.6,MIA,450.0,0,1,4.0
15.1,52180,AGENT,556.833,2326.19,MIA,450.0,0,1,4.0
15.2,52180,AGENT,557.196,2325.77,MIA,450.0,0,1,4.0
15.3,52180,AGENT,557.538,2325.34,MIA,450.0,0,1,4.0
15.4,52180,AGENT,557.861,2324.9,MIA,450.0,0,1,4.0
15.5,52180,AGENT,558.164,2324.44,MIA,450.0,0,1,4.0
15.6,52180,AGENT,558.448,2323.96,MIA,450.0,0,1,4.0
15.7,52180,AGENT,558.713,2323.47,MIA,450.0,0,1,4.0
15.8,52180,AGENT,558.96,2322.96,MIA,450.0,0,1,4.0
15.9,52180,AGENT,559.188,2322.43,MIA,450.0,0,1,4.0
16.0,52180,AGENT,559.399,2321.89,MIA,450.0,0,1,4.0
16.1,52180,AGENT,559.593,2321.34,MIA,450.0,0,1,4.0
16.2,52180,AGENT,559.77,2320.77,MIA,450.0,0,1,4.0
16.3,52180,AGENT,559.932,2320.19,MIA,450.0,0,1,4.0
16.4,52180,AGENT,560.078,2319.61,MIA,450.0,0,1,4.0
16.5,52180,AGENT,560.211,2319.03,MIA,450.0,0,1,4.0
16.6,52180,AGENT,560.33,2318.45,MIA,450.0,0,1,4.0
16.7,52180,AGENT,560.436,2317.86,MIA,450.0,0,1,4.0
16.8,52180,AGENT,560.531,2317.28,MIA,450.0,0,1,4.0
16.9,52180,AGENT,560.615,2316.69,MIA,450.0,0,1,4.0
17.0,52180,AGENT,560.689,2316.1,MIA,450.0,0,1,4.0
17.1,52180,AGENT,560.754,2315.51,MIA,450.0,0,1,4.0
17.2,52180,AGENT,560.811,2314.92,MIA,450.0,0,1,4.0
17.3,52180,AGENT,560.859,2314.33,MIA,450.0,0,1,4.0
17.4,52180,AGENT,560.902,2313.74,MIA,450.0,0,1,4.0
17.5,52180,AGENT,560.937,2313.15,MIA,450.0,0,1,4.0
17.6,52180,AGENT,560.968,2312.56,MIA,450.0,0,1,4.0
17.7,52180,AGENT,560.993,2311.97,MIA,450.0,0,1,4.0
17.8,52180,AGENT,561.014,2311.38,MIA,450.0,0,1,4.0
17.9,52180,AGENT,561.031,2310.79,MIA,450.0,0,1,4.0
18.0,52180,AGENT,561.044,2310.22,MIA,450.0,0,1,4.0
18.1,52180,AGENT,561.055,2309.65,MIA,450.0,0,1,4.0
18.2,52180,AGENT,561.063,2309.09,MIA,450.0,0,1,4.0
18.3,52180,AGENT,561.068,2308.54,MIA,450.0,0,1,4.0
18.4,52180,AGENT,561.072,2308.0,MIA,450.0,0,1,4.0
18.5,52180,AGENT,561.074,2307.48,MIA,450.0,0,1,4.0
18.6,52180,AGENT,561.075,2306.95,MIA,450.0,0,1,4.0
18.7,52180,AGENT,561.075,2306.44,MIA,450.0,0,1,4.0
18.8,52180,AGENT,561.075,2305.93,MIA,450.0,0,1,4.0
18.9,52180,AGENT,561.073,2305.43,MIA,450.0,0,1,4.0
