TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,276.216,1532.14,MIA,222.16309293777653,0,0,1.0
4.1,52180,AGENT,275.62,1532.08,MIA,222.16309293777653,0,0,1.0
4.2,52180,AGENT,275.024,1532.01,MIA,222.16309293777653,0,0,1.0
4.3,52180,AGENT,274.428,1531.94,MIA,222.16309293777653,0,0,1.0
4.4,52180,AGENT,273.831,1531.88,MIA,222.16309293777653,0,0,1.0
4.5,52180,AGENT,273.234,1531.82,MIA,222.16309293777653,0,0,1.0
4.6,52180,AGENT,272.638,1531.76,MIA,222.16309293777653,0,0,1.0
4.7,52180,AGENT,272.041,1531.7,MIA,222.16309293777653,0,0,1.0
4.8,52180,AGENT,271.443,1531.65,MIA,222.16309293777653,0,0,1.0
4.9,52180,AGENT,270.846,1531.59,MIA,222.16309293777653,0,0,1.0
5.0,52180,AGENT,270.248,1531.54,MIA,222.16309293777653,0,0,1.0
5.1,52180,AGENT,269.651,1531.49,MIA,222.16309293777653,0,0,1.0
5.2,52180,AGENT,269.053,1531.45,MIA,222.16309293777653,0,0,1.0
5.3,52180,AGENT,268.455,1531.4,MIA,222.16309293777653,0,0,1.0
5.4,52180,AGENT,267.857,1531.36,MIA,222.16309293777653,0,0,1.0
5.5,52180,AGENT,267.259,1531.31,MIA,222.16309293777653,0,0,1.0
5.6,52180,AGENT,266.661,1531.27,MIA,222.16309293777653,0,0,1.0
5.7,52180,AGENT,266.063,1531.23,MIA,222.16309293777653,0,0,1.0
5.8,52180,AGENT,265.464,1531.19,MIA,222.16309293777653,0,0,1.0
5.9,52180,AGENT,264.866,1531.16,MIA,222.16309293777653,0,0,1.0
6.0,52180,AGENT,264.267,1531.12,MIA,222.16309293777653,0,0,1.0
6.1,52180,AGENT,263.669,1531.09,MIA,222.16309293777653,0,0,1.0
6.2,52180,AGENT,263.07,1531.05,MIA,222.16309293777653,0,0,1.0
6.3,52180,AGENT,262.472,1531.02,MIA,222.16309293777653,0,0,1.0
6.4,52180,AGENT,261.873,1530.99,MIA,222.16309293777653,0,0,1.0
6.5,52180,AGENT,261.274,1530.96,MIA,222.16309293777653,0,0,1.0
6.6,52180,AGENT,260.675,1530.93,MIA,222.16309293777653,0,0,1.0
6.7,52180,AGENT,260.077,1530.9,MIA,222.16309293777653,0,0,1.0
6.8,52180,AGENT,259.478,1530.87,MIA,222.16309293777653,0,0,1.0
6.9,52180,AGENT,258.879,1530.84,MIA,222.16309293777653,0,0,1.0
7.0,52180,AGENT,258.28,1530.82,MIA,222.16309293777653,0,0,1.0
7.1,52180,AGENT,257.681,1530.79,MIA,222.16309293777653,0,0,1.0
7.2,52180,AGENT,257.081,1530.76,MIA,222.16309293777653,0,0,1.0
7.3,52180,AGENT,256.48,1530.74,MIA,222.16309293777653,0,0,1.0
7.4,52180,AGENT,255.88,1530.71,MIA,222.16309293777653,0,0,1.0
7.5,52180,AGENT,255.282,1530.69,MIA,222.16309293777653,0,0,1.0
7.6,52180,AGENT,254.69,1530.67,MIA,222.16309293777653,0,0,1.0
7.7,52180,AGENT,254.107,1530.64,MIA,222.16309293777653,0,0,1.0
7.8,52180,AGENT,253.534,1530.62,MIA,222.16309293777653,0,0,1.0
7.9,52180,AGENT,252.971,1530.6,MIA,222.16309293777653,0,0,1.0
8.0,52180,AGENT,252.417,1530.58,MIA,222.16309293777653,0,0,1.0
8.1,52180,AGENT,251.868,1530.56,MIA,222.16309293777653,0,0,1.0
8.2,52180,AGENT,251.326,1530.54,MIA,222.16309293777653,0,0,1.0
8.3,52180,AGENT,250.792,1530.53,MIA,222.16309293777653,0,0,1.0
8.4,52180,AGENT,250.269,1530.51,MIA,222.16309293777653,0,0,1.0
8.5,52180,AGENT,249.755,1530.49,MIA,222.16309293777653,0,0,1.0
8.6,52180,AGENT,249.25,1530.47,MIA,222.16309293777653,0,0,1.0
8.7,52180,AGENT,248.751,1530.46,MIA,222.16309293777653,0,0,1.0
8.8,52180,AGENT,248.258,1530.44,MIA,222.16309293777653,0,0,1.0
8.9,52180,AGENT,247.775,1530.43,MIA,222.16309293777653,0,0,1.0
