TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1481.01,-19.1623,PIT
172.1,52180,AGENT,1480.69,-19.8083,PIT
172.2,52180,AGENT,1480.37,-20.4543,PIT
172.3,52180,AGENT,1480.05,-21.1003,PIT
172.4,52180,AGENT,1479.73,-21.7462,PIT
172.5,52180,AGENT,1479.41,-22.3921,PIT
172.6,52180,AGENT,1479.09,-23.038,PIT
172.7,52180,AGENT,1478.78,-23.6838,PIT
172.8,52180,AGENT,1478.46,-24.3295,PIT
172.9,52180,AGENT,1478.14,-24.9752,PIT
173.0,52180,AGENT,1477.82,-25.6208,PIT
173.1,52180,AGENT,1477.5,-26.2664,PIT
173.2,52180,AGENT,1477.18,-26.9118,PIT
173.3,52180,AGENT,1476.86,-27.5572,PIT
173.4,52180,AGENT,1476.54,-28.2024,PIT
173.5,52180,AGENT,1476.22,-28.8476,PIT
173.6,52180,AGENT,1475.9,-29.4927,PIT
173.7,52180,AGENT,1475.58,-30.1377,PIT
173.8,52180,AGENT,1475.26,-30.7826,PIT
173.9,52180,AGENT,1474.94,-31.4274,PIT
174.0,52180,AGENT,1474.61,-32.0721,PIT
174.1,52180,AGENT,1474.29,-32.7167,PIT
174.2,52180,AGENT,1473.97,-33.3612,PIT
174.3,52180,AGENT,1473.65,-34.0056,PIT
174.4,52180,AGENT,1473.33,-34.6499,PIT
174.5,52180,AGENT,1473.01,-35.2941,PIT
174.6,52180,AGENT,1472.68,-35.9382,PIT
174.7,52180,AGENT,1472.36,-36.5822,PIT
174.8,52180,AGENT,1472.04,-37.2262,PIT
174.9,52180,AGENT,1471.72,-37.87,PIT
175.0,52180,AGENT,1471.39,-38.5138,PIT
175.1,52180,AGENT,1471.07,-39.1574,PIT
175.2,52180,AGENT,1470.75,-39.801,PIT
175.3,52180,AGENT,1470.42,-40.4446,PIT
175.4,52180,AGENT,1470.1,-41.0881,PIT
175.5,52180,AGENT,1469.78,-41.7315,PIT
175.6,52180,AGENT,1469.45,-42.3749,PIT
175.7,52180,AGENT,1469.13,-43.0183,PIT
175.8,52180,AGENT,1468.8,-43.6616,PIT
175.9,52180,AGENT,1468.48,-44.305,PIT
176.0,52180,AGENT,1468.16,-44.9483,PIT
176.1,52180,AGENT,1467.83,-45.5916,PIT
176.2,52180,AGENT,1467.51,-46.235,PIT
176.3,52180,AGENT,1467.18,-46.8784,PIT
176.4,52180,AGENT,1466.86,-47.5217,PIT
176.5,52180,AGENT,1466.54,-48.1652,PIT
176.6,52180,AGENT,1466.21,-48.8086,PIT
176.7,52180,AGENT,1465.89,-49.4522,PIT
176.8,52180,AGENT,1465.57,-50.0957,PIT
176.9,52180,AGENT,1465.24,-50.7393,PIT
