TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3177.97,1738.8,PIT,3148.00018115455,1,1,1.0
16.1,52180,AGENT,3177.36,1738.22,PIT,3148.00018115455,1,1,1.0
16.2,52180,AGENT,3176.75,1737.66,PIT,3148.00018115455,1,1,1.0
16.3,52180,AGENT,3176.14,1737.1,PIT,3148.00018115455,1,1,1.0
16.4,52180,AGENT,3175.55,1736.54,PIT,3148.00018115455,1,1,1.0
16.5,52180,AGENT,3174.96,1735.99,PIT,3148.00018115455,1,1,1.0
16.6,52180,AGENT,3174.38,1735.45,PIT,3148.00018115455,1,1,1.0
16.7,52180,AGENT,3173.8,1734.92,PIT,3148.00018115455,1,1,1.0
16.8,52180,AGENT,3173.23,1734.39,PIT,3148.00018115455,1,1,1.0
16.9,52180,AGENT,3172.66,1733.86,PIT,3148.00018115455,1,1,1.0
17.0,52180,AGENT,3172.11,1733.34,PIT,3148.00018115455,1,1,1.0
17.1,52180,AGENT,3171.56,1732.83,PIT,3148.00018115455,1,1,1.0
17.2,52180,AGENT,3171.01,1732.33,PIT,3148.00018115455,1,1,1.0
17.3,52180,AGENT,3170.48,1731.84,PIT,3148.00018115455,1,1,1.0
17.4,52180,AGENT,3169.95,1731.35,PIT,3148.00018115455,1,1,1.0
17.5,52180,AGENT,3169.44,1730.87,PIT,3148.00018115455,1,1,1.0
17.6,52180,AGENT,3168.93,1730.4,PIT,3148.00018115455,1,1,1.0
17.7,52180,AGENT,3168.43,1729.94,PIT,3148.00018115455,1,1,1.0
17.8,52180,AGENT,3167.93,1729.49,PIT,3148.00018115455,1,1,1.0
17.9,52180,AGENT,3167.45,1729.04,PIT,3148.00018115455,1,1,1.0
18.0,52180,AGENT,3166.97,1728.6,PIT,3148.00018115455,1,1,1.0
18.1,52180,AGENT,3166.5,1728.16,PIT,3148.00018115455,1,1,1.0
18.2,52180,AGENT,3166.03,1727.74,PIT,3148.00018115455,1,1,1.0
18.3,52180,AGENT,3165.57,1727.32,PIT,3148.00018115455,1,1,1.0
18.4,52180,AGENT,3165.11,1726.9,PIT,3148.00018115455,1,1,1.0
18.5,52180,AGENT,3164.66,1726.49,PIT,3148.00018115455,1,1,1.0
18.6,52180,AGENT,3164.22,1726.09,PIT,3148.00018115455,1,1,1.0
18.7,52180,AGENT,3163.77,1725.68,PIT,3148.00018115455,1,1,1.0
18.8,52180,AGENT,3163.32,1725.27,PIT,3148.00018115455,1,1,1.0
18.9,52180,AGENT,3162.87,1724.86,PIT,3148.00018115455,1,1,1.0
19.0,52180,AGENT,3162.41,1724.45,PIT,3148.00018115455,1,1,1.0
19.1,52180,AGENT,3161.96,1724.04,PIT,3148.00018115455,1,1,1.0
19.2,52180,AGENT,3161.5,1723.63,PIT,3148.00018115455,1,1,1.0
19.3,52180,AGENT,3161.05,1723.21,PIT,3148.00018115455,1,1,1.0
19.4,52180,AGENT,3160.59,1722.8,PIT,3148.00018115455,1,1,1.0
19.5,52180,AGENT,3160.14,1722.39,PIT,3148.00018115455,1,1,1.0
19.6,52180,AGENT,3159.69,1721.98,PIT,3148.00018115455,1,1,1.0
19.7,52180,AGENT,3159.24,1721.57,PIT,3148.00018115455,1,1,1.0
19.8,52180,AGENT,3158.8,1721.16,PIT,3148.00018115455,1,1,1.0
19.9,52180,AGENT,3158.35,1720.74,PIT,3148.00018115455,1,1,1.0
20.0,52180,AGENT,3157.9,1720.32,PIT,3148.00018115455,1,1,1.0
20.1,52180,AGENT,3157.46,1719.91,PIT,3148.00018115455,1,1,1.0
20.2,52180,AGENT,3157.02,1719.48,PIT,3148.00018115455,1,1,1.0
20.3,52180,AGENT,3156.57,1719.06,PIT,3148.00018115455,1,1,1.0
20.4,52180,AGENT,3156.13,1718.63,PIT,3148.00018115455,1,1,1.0
20.5,52180,AGENT,3155.7,1718.2,PIT,3148.00018115455,1,1,1.0
20.6,52180,AGENT,3155.26,1717.77,PIT,3148.00018115455,1,1,1.0
20.7,52180,AGENT,3154.84,1717.34,PIT,3148.00018115455,1,1,1.0
20.8,52180,AGENT,3154.41,1716.9,PIT,3148.00018115455,1,1,1.0
20.9,52180,AGENT,3154.0,1716.46,PIT,3148.00018115455,1,1,1.0
