TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,171.333,594.68,MIA
62.1,52180,AGENT,170.165,594.623,MIA
62.2,52180,AGENT,168.996,594.569,MIA
62.3,52180,AGENT,167.827,594.517,MIA
62.4,52180,AGENT,166.659,594.468,MIA
62.5,52180,AGENT,165.49,594.42,MIA
62.6,52180,AGENT,164.321,594.375,MIA
62.7,52180,AGENT,163.152,594.332,MIA
62.8,52180,AGENT,161.983,594.291,MIA
62.9,52180,AGENT,160.814,594.251,MIA
63.0,52180,AGENT,159.645,594.213,MIA
63.1,52180,AGENT,158.476,594.177,MIA
63.2,52180,AGENT,157.307,594.141,MIA
63.3,52180,AGENT,156.138,594.107,MIA
63.4,52180,AGENT,154.969,594.074,MIA
63.5,52180,AGENT,153.8,594.043,MIA
63.6,52180,AGENT,152.631,594.012,MIA
63.7,52180,AGENT,151.462,593.983,MIA
63.8,52180,AGENT,150.293,593.954,MIA
63.9,52180,AGENT,149.124,593.926,MIA
64.0,52180,AGENT,147.955,593.898,MIA
64.1,52180,AGENT,146.786,593.871,MIA
64.2,52180,AGENT,145.617,593.843,MIA
64.3,52180,AGENT,144.449,593.815,MIA
64.4,52180,AGENT,143.28,593.787,MIA
64.5,52180,AGENT,142.111,593.758,MIA
64.6,52180,AGENT,140.942,593.729,MIA
64.7,52180,AGENT,139.773,593.699,MIA
64.8,52180,AGENT,138.604,593.668,MIA
64.9,52180,AGENT,137.436,593.636,MIA
65.0,52180,AGENT,136.267,593.604,MIA
65.1,52180,AGENT,135.098,593.571,MIA
65.2,52180,AGENT,133.93,593.537,MIA
65.3,52180,AGENT,132.761,593.502,MIA
65.4,52180,AGENT,131.592,593.467,MIA
65.5,52180,AGENT,130.424,593.43,MIA
65.6,52180,AGENT,129.255,593.393,MIA
65.7,52180,AGENT,128.087,593.355,MIA
65.8,52180,AGENT,126.918,593.317,MIA
65.9,52180,AGENT,125.75,593.278,MIA
66.0,52180,AGENT,124.581,593.238,MIA
66.1,52180,AGENT,123.413,593.197,MIA
66.2,52180,AGENT,122.245,593.156,MIA
66.3,52180,AGENT,121.076,593.114,MIA
66.4,52180,AGENT,119.908,593.072,MIA
66.5,52180,AGENT,118.74,593.029,MIA
66.6,52180,AGENT,117.571,592.986,MIA
66.7,52180,AGENT,116.403,592.943,MIA
66.8,52180,AGENT,115.235,592.899,MIA
66.9,52180,AGENT,114.066,592.855,MIA
