TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1936.0,52180,AGENT,1047.93,-128.767,PIT
1936.1,52180,AGENT,1047.51,-129.614,PIT
1936.2,52180,AGENT,1047.1,-130.453,PIT
1936.3,52180,AGENT,1046.69,-131.282,PIT
1936.4,52180,AGENT,1046.28,-132.102,PIT
1936.5,52180,AGENT,1045.88,-132.911,PIT
1936.6,52180,AGENT,1045.49,-133.709,PIT
1936.7,52180,AGENT,1045.1,-134.497,PIT
1936.8,52180,AGENT,1044.71,-135.275,PIT
1936.9,52180,AGENT,1044.33,-136.043,PIT
1937.0,52180,AGENT,1043.96,-136.8,PIT
1937.1,52180,AGENT,1043.59,-137.548,PIT
1937.2,52180,AGENT,1043.22,-138.285,PIT
1937.3,52180,AGENT,1042.86,-139.013,PIT
1937.4,52180,AGENT,1042.51,-139.731,PIT
1937.5,52180,AGENT,1042.16,-140.438,PIT
1937.6,52180,AGENT,1041.81,-141.137,PIT
1937.7,52180,AGENT,1041.47,-141.825,PIT
1937.8,52180,AGENT,1041.14,-142.503,PIT
1937.9,52180,AGENT,1040.81,-143.172,PIT
1938.0,52180,AGENT,1040.48,-143.831,PIT
1938.1,52180,AGENT,1040.16,-144.482,PIT
1938.2,52180,AGENT,1039.84,-145.124,PIT
1938.3,52180,AGENT,1039.53,-145.76,PIT
1938.4,52180,AGENT,1039.22,-146.387,PIT
1938.5,52180,AGENT,1038.91,-147.007,PIT
1938.6,52180,AGENT,1038.61,-147.624,PIT
1938.7,52180,AGENT,1038.3,-148.244,PIT
1938.8,52180,AGENT,1038.0,-148.866,PIT
1938.9,52180,AGENT,1037.7,-149.49,PIT
1939.0,52180,AGENT,1037.39,-150.114,PIT
1939.1,52180,AGENT,1037.09,-150.734,PIT
1939.2,52180,AGENT,1036.79,-151.348,PIT
1939.3,52180,AGENT,1036.5,-151.955,PIT
1939.4,52180,AGENT,1036.21,-152.556,PIT
1939.5,52180,AGENT,1035.92,-153.159,PIT
1939.6,52180,AGENT,1035.63,-153.773,PIT
1939.7,52180,AGENT,1035.33,-154.395,PIT
1939.8,52180,AGENT,1035.03,-155.021,PIT
1939.9,52180,AGENT,1034.74,-155.651,PIT
1940.0,52180,AGENT,1034.44,-156.278,PIT
1940.1,52180,AGENT,1034.15,-156.899,PIT
1940.2,52180,AGENT,1033.86,-157.512,PIT
1940.3,52180,AGENT,1033.57,-158.117,PIT
1940.4,52180,AGENT,1033.29,-158.714,PIT
1940.5,52180,AGENT,1033.01,-159.302,PIT
1940.6,52180,AGENT,1032.72,-159.888,PIT
1940.7,52180,AGENT,1032.43,-160.474,PIT
1940.8,52180,AGENT,1032.12,-161.057,PIT
1940.9,52180,AGENT,1031.81,-161.634,PIT
