TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4206.71,2555.8,PIT,4181.3215135684,1,0,6.0
8.1,52180,AGENT,4206.11,2555.68,PIT,4181.3215135684,1,0,6.0
8.2,52180,AGENT,4205.52,2555.55,PIT,4181.3215135684,1,0,6.0
8.3,52180,AGENT,4204.92,2555.42,PIT,4181.3215135684,1,0,6.0
8.4,52180,AGENT,4204.32,2555.29,PIT,4181.3215135684,1,0,6.0
8.5,52180,AGENT,4203.72,2555.16,PIT,4181.3215135684,1,0,6.0
8.6,52180,AGENT,4203.12,2555.03,PIT,4181.3215135684,1,0,6.0
8.7,52180,AGENT,4202.51,2554.91,PIT,4181.3215135684,1,0,6.0
8.8,52180,AGENT,4201.91,2554.78,PIT,4181.3215135684,1,0,6.0
8.9,52180,AGENT,4201.3,2554.65,PIT,4181.3215135684,1,0,6.0
9.0,52180,AGENT,4200.68,2554.53,PIT,4181.3215135684,1,0,6.0
9.1,52180,AGENT,4200.05,2554.4,PIT,4181.3215135684,1,0,6.0
9.2,52180,AGENT,4199.42,2554.27,PIT,4181.3215135684,1,0,6.0
9.3,52180,AGENT,4198.78,2554.14,PIT,4181.3215135684,1,0,6.0
9.4,52180,AGENT,4198.15,2554.01,PIT,4181.3215135684,1,0,6.0
9.5,52180,AGENT,4197.51,2553.87,PIT,4181.3215135684,1,0,6.0
9.6,52180,AGENT,4196.88,2553.74,PIT,4181.3215135684,1,0,6.0
9.7,52180,AGENT,4196.25,2553.61,PIT,4181.3215135684,1,0,6.0
9.8,52180,AGENT,4195.62,2553.48,PIT,4181.3215135684,1,0,6.0
9.9,52180,AGENT,4194.99,2553.35,PIT,4181.3215135684,1,0,6.0
10.0,52180,AGENT,4194.37,2553.21,PIT,4181.3215135684,1,0,6.0
10.1,52180,AGENT,4193.74,2553.07,PIT,4181.3215135684,1,0,6.0
10.2,52180,AGENT,4193.12,2552.92,PIT,4181.3215135684,1,0,6.0
10.3,52180,AGENT,4192.51,2552.77,PIT,4181.3215135684,1,0,6.0
10.4,52180,AGENT,4191.91,2552.62,PIT,4181.3215135684,1,0,6.0
10.5,52180,AGENT,4191.32,2552.47,PIT,4181.3215135684,1,0,6.0
10.6,52180,AGENT,4190.74,2552.31,PIT,4181.3215135684,1,0,6.0
10.7,52180,AGENT,4190.18,2552.15,PIT,4181.3215135684,1,0,6.0
10.8,52180,AGENT,4189.62,2551.99,PIT,4181.3215135684,1,0,6.0
10.9,52180,AGENT,4189.08,2551.81,PIT,4181.3215135684,1,0,6.0
11.0,52180,AGENT,4188.56,2551.63,PIT,4181.3215135684,1,0,6.0
11.1,52180,AGENT,4188.04,2551.44,PIT,4181.3215135684,1,0,6.0
11.2,52180,AGENT,4187.55,2551.24,PIT,4181.3215135684,1,0,6.0
11.3,52180,AGENT,4187.07,2551.03,PIT,4181.3215135684,1,0,6.0
11.4,52180,AGENT,4186.61,2550.8,PIT,4181.3215135684,1,0,6.0
11.5,52180,AGENT,4186.17,2550.57,PIT,4181.3215135684,1,0,6.0
11.6,52180,AGENT,4185.74,2550.33,PIT,4181.3215135684,1,0,6.0
11.7,52180,AGENT,4185.34,2550.07,PIT,4181.3215135684,1,0,6.0
11.8,52180,AGENT,4184.95,2549.79,PIT,4181.3215135684,1,0,6.0
11.9,52180,AGENT,4184.59,2549.49,PIT,4181.3215135684,1,0,6.0
12.0,52180,AGENT,4184.25,2549.18,PIT,4181.3215135684,1,0,6.0
12.1,52180,AGENT,4183.93,2548.85,PIT,4181.3215135684,1,0,6.0
12.2,52180,AGENT,4183.63,2548.5,PIT,4181.3215135684,1,0,6.0
12.3,52180,AGENT,4183.35,2548.13,PIT,4181.3215135684,1,0,6.0
12.4,52180,AGENT,4183.1,2547.74,PIT,4181.3215135684,1,0,6.0
12.5,52180,AGENT,4182.87,2547.34,PIT,4181.3215135684,1,0,6.0
12.6,52180,AGENT,4182.66,2546.91,PIT,4181.3215135684,1,0,6.0
12.7,52180,AGENT,4182.47,2546.48,PIT,4181.3215135684,1,0,6.0
12.8,52180,AGENT,4182.31,2546.02,PIT,4181.3215135684,1,0,6.0
12.9,52180,AGENT,4182.17,2545.56,PIT,4181.3215135684,1,0,6.0
