TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1914.59,725.335,PIT
70.1,52180,AGENT,1914.18,724.923,PIT
70.2,52180,AGENT,1913.77,724.517,PIT
70.3,52180,AGENT,1913.37,724.119,PIT
70.4,52180,AGENT,1912.96,723.727,PIT
70.5,52180,AGENT,1912.56,723.341,PIT
70.6,52180,AGENT,1912.16,722.959,PIT
70.7,52180,AGENT,1911.76,722.578,PIT
70.8,52180,AGENT,1911.36,722.199,PIT
70.9,52180,AGENT,1910.95,721.82,PIT
71.0,52180,AGENT,1910.54,721.442,PIT
71.1,52180,AGENT,1910.13,721.064,PIT
71.2,52180,AGENT,1909.71,720.687,PIT
71.3,52180,AGENT,1909.29,720.31,PIT
71.4,52180,AGENT,1908.87,719.934,PIT
71.5,52180,AGENT,1908.44,719.559,PIT
71.6,52180,AGENT,1908.02,719.185,PIT
71.7,52180,AGENT,1907.59,718.812,PIT
71.8,52180,AGENT,1907.16,718.44,PIT
71.9,52180,AGENT,1906.74,718.069,PIT
72.0,52180,AGENT,1906.31,717.699,PIT
72.1,52180,AGENT,1905.88,717.329,PIT
72.2,52180,AGENT,1905.46,716.958,PIT
72.3,52180,AGENT,1905.03,716.588,PIT
72.4,52180,AGENT,1904.6,716.217,PIT
72.5,52180,AGENT,1904.18,715.845,PIT
72.6,52180,AGENT,1903.75,715.471,PIT
72.7,52180,AGENT,1903.33,715.095,PIT
72.8,52180,AGENT,1902.91,714.715,PIT
72.9,52180,AGENT,1902.5,714.332,PIT
73.0,52180,AGENT,1902.09,713.944,PIT
73.1,52180,AGENT,1901.69,713.556,PIT
73.2,52180,AGENT,1901.31,713.17,PIT
73.3,52180,AGENT,1900.93,712.786,PIT
73.4,52180,AGENT,1900.56,712.404,PIT
73.5,52180,AGENT,1900.21,712.022,PIT
73.6,52180,AGENT,1899.87,711.643,PIT
73.7,52180,AGENT,1899.55,711.264,PIT
73.8,52180,AGENT,1899.25,710.888,PIT
73.9,52180,AGENT,1898.96,710.512,PIT
74.0,52180,AGENT,1898.69,710.131,PIT
74.1,52180,AGENT,1898.43,709.742,PIT
74.2,52180,AGENT,1898.2,709.345,PIT
74.3,52180,AGENT,1897.99,708.941,PIT
74.4,52180,AGENT,1897.81,708.532,PIT
74.5,52180,AGENT,1897.64,708.119,PIT
74.6,52180,AGENT,1897.49,707.701,PIT
74.7,52180,AGENT,1897.37,707.281,PIT
74.8,52180,AGENT,1897.27,706.86,PIT
74.9,52180,AGENT,1897.19,706.438,PIT
