TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,248.849,2302.82,MIA
6.1,52180,AGENT,248.872,2303.35,MIA
6.2,52180,AGENT,248.906,2303.88,MIA
6.3,52180,AGENT,248.949,2304.41,MIA
6.4,52180,AGENT,249.0,2304.93,MIA
6.5,52180,AGENT,249.059,2305.46,MIA
6.6,52180,AGENT,249.126,2305.98,MIA
6.7,52180,AGENT,249.198,2306.5,MIA
6.8,52180,AGENT,249.277,2307.02,MIA
6.9,52180,AGENT,249.361,2307.54,MIA
7.0,52180,AGENT,249.45,2308.06,MIA
7.1,52180,AGENT,249.543,2308.58,MIA
7.2,52180,AGENT,249.64,2309.1,MIA
7.3,52180,AGENT,249.741,2309.61,MIA
7.4,52180,AGENT,249.845,2310.13,MIA
7.5,52180,AGENT,249.951,2310.64,MIA
7.6,52180,AGENT,250.06,2311.16,MIA
7.7,52180,AGENT,250.17,2311.67,MIA
7.8,52180,AGENT,250.283,2312.19,MIA
7.9,52180,AGENT,250.396,2312.7,MIA
8.0,52180,AGENT,250.511,2313.21,MIA
8.1,52180,AGENT,250.628,2313.73,MIA
8.2,52180,AGENT,250.745,2314.25,MIA
8.3,52180,AGENT,250.862,2314.76,MIA
8.4,52180,AGENT,250.98,2315.28,MIA
8.5,52180,AGENT,251.098,2315.8,MIA
8.6,52180,AGENT,251.217,2316.32,MIA
8.7,52180,AGENT,251.335,2316.83,MIA
8.8,52180,AGENT,251.453,2317.36,MIA
8.9,52180,AGENT,251.57,2317.88,MIA
9.0,52180,AGENT,251.687,2318.4,MIA
9.1,52180,AGENT,251.804,2318.92,MIA
9.2,52180,AGENT,251.922,2319.45,MIA
9.3,52180,AGENT,252.039,2319.98,MIA
9.4,52180,AGENT,252.155,2320.51,MIA
9.5,52180,AGENT,252.271,2321.04,MIA
9.6,52180,AGENT,252.386,2321.57,MIA
9.7,52180,AGENT,252.501,2322.11,MIA
9.8,52180,AGENT,252.615,2322.65,MIA
9.9,52180,AGENT,252.73,2323.19,MIA
10.0,52180,AGENT,252.844,2323.73,MIA
10.1,52180,AGENT,252.958,2324.28,MIA
10.2,52180,AGENT,253.071,2324.82,MIA
10.3,52180,AGENT,253.185,2325.36,MIA
10.4,52180,AGENT,253.3,2325.91,MIA
10.5,52180,AGENT,253.417,2326.45,MIA
10.6,52180,AGENT,253.536,2326.99,MIA
10.7,52180,AGENT,253.658,2327.53,MIA
10.8,52180,AGENT,253.783,2328.07,MIA
10.9,52180,AGENT,253.913,2328.6,MIA
