TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-18.039,1890.19,MIA
72.1,52180,AGENT,-17.7248,1889.94,MIA
72.2,52180,AGENT,-17.4035,1889.7,MIA
72.3,52180,AGENT,-17.0741,1889.47,MIA
72.4,52180,AGENT,-16.737,1889.26,MIA
72.5,52180,AGENT,-16.3927,1889.05,MIA
72.6,52180,AGENT,-16.0417,1888.86,MIA
72.7,52180,AGENT,-15.6844,1888.69,MIA
72.8,52180,AGENT,-15.3212,1888.52,MIA
72.9,52180,AGENT,-14.9525,1888.37,MIA
73.0,52180,AGENT,-14.5788,1888.23,MIA
73.1,52180,AGENT,-14.2003,1888.1,MIA
73.2,52180,AGENT,-13.8137,1887.98,MIA
73.3,52180,AGENT,-13.4156,1887.87,MIA
73.4,52180,AGENT,-13.0064,1887.77,MIA
73.5,52180,AGENT,-12.5865,1887.68,MIA
73.6,52180,AGENT,-12.156,1887.61,MIA
73.7,52180,AGENT,-11.7152,1887.54,MIA
73.8,52180,AGENT,-11.2642,1887.48,MIA
73.9,52180,AGENT,-10.8033,1887.43,MIA
74.0,52180,AGENT,-10.3326,1887.39,MIA
74.1,52180,AGENT,-9.85217,1887.35,MIA
74.2,52180,AGENT,-9.36211,1887.32,MIA
74.3,52180,AGENT,-8.86251,1887.3,MIA
74.4,52180,AGENT,-8.3583,1887.29,MIA
74.5,52180,AGENT,-7.85415,1887.28,MIA
74.6,52180,AGENT,-7.35008,1887.27,MIA
74.7,52180,AGENT,-6.84611,1887.27,MIA
74.8,52180,AGENT,-6.34226,1887.28,MIA
74.9,52180,AGENT,-5.83854,1887.28,MIA
75.0,52180,AGENT,-5.33493,1887.29,MIA
75.1,52180,AGENT,-4.83145,1887.31,MIA
75.2,52180,AGENT,-4.32809,1887.32,MIA
75.3,52180,AGENT,-3.82484,1887.34,MIA
75.4,52180,AGENT,-3.32169,1887.36,MIA
75.5,52180,AGENT,-2.81863,1887.38,MIA
75.6,52180,AGENT,-2.31565,1887.41,MIA
75.7,52180,AGENT,-1.81274,1887.43,MIA
75.8,52180,AGENT,-1.30989,1887.46,MIA
75.9,52180,AGENT,-0.807099,1887.48,MIA
76.0,52180,AGENT,-0.304345,1887.51,MIA
76.1,52180,AGENT,0.198377,1887.54,MIA
76.2,52180,AGENT,0.701073,1887.57,MIA
76.3,52180,AGENT,1.20375,1887.59,MIA
76.4,52180,AGENT,1.70642,1887.62,MIA
76.5,52180,AGENT,2.20908,1887.65,MIA
76.6,52180,AGENT,2.71174,1887.68,MIA
76.7,52180,AGENT,3.2144,1887.71,MIA
76.8,52180,AGENT,3.71707,1887.74,MIA
76.9,52180,AGENT,4.21975,1887.76,MIA
