TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1510.89,73.2849,PIT
16.1,52180,AGENT,1510.36,73.5104,PIT
16.2,52180,AGENT,1509.82,73.7465,PIT
16.3,52180,AGENT,1509.27,73.9923,PIT
16.4,52180,AGENT,1508.71,74.2475,PIT
16.5,52180,AGENT,1508.15,74.5114,PIT
16.6,52180,AGENT,1507.57,74.7836,PIT
16.7,52180,AGENT,1506.99,75.0637,PIT
16.8,52180,AGENT,1506.41,75.3511,PIT
16.9,52180,AGENT,1505.81,75.6457,PIT
17.0,52180,AGENT,1505.2,75.9473,PIT
17.1,52180,AGENT,1504.58,76.2554,PIT
17.2,52180,AGENT,1503.96,76.5693,PIT
17.3,52180,AGENT,1503.33,76.8882,PIT
17.4,52180,AGENT,1502.69,77.212,PIT
17.5,52180,AGENT,1502.04,77.5405,PIT
17.6,52180,AGENT,1501.38,77.8718,PIT
17.7,52180,AGENT,1500.73,78.2035,PIT
17.8,52180,AGENT,1500.07,78.535,PIT
17.9,52180,AGENT,1499.42,78.8662,PIT
18.0,52180,AGENT,1498.77,79.1972,PIT
18.1,52180,AGENT,1498.11,79.5278,PIT
18.2,52180,AGENT,1497.46,79.858,PIT
18.3,52180,AGENT,1496.8,80.1878,PIT
18.4,52180,AGENT,1496.15,80.5173,PIT
18.5,52180,AGENT,1495.49,80.8464,PIT
18.6,52180,AGENT,1494.84,81.1747,PIT
18.7,52180,AGENT,1494.18,81.5014,PIT
18.8,52180,AGENT,1493.53,81.825,PIT
18.9,52180,AGENT,1492.89,82.1438,PIT
19.0,52180,AGENT,1492.26,82.4579,PIT
19.1,52180,AGENT,1491.63,82.7672,PIT
19.2,52180,AGENT,1491.02,83.0719,PIT
19.3,52180,AGENT,1490.41,83.3718,PIT
19.4,52180,AGENT,1489.81,83.667,PIT
19.5,52180,AGENT,1489.22,83.9576,PIT
19.6,52180,AGENT,1488.64,84.2435,PIT
19.7,52180,AGENT,1488.06,84.5249,PIT
19.8,52180,AGENT,1487.5,84.8016,PIT
19.9,52180,AGENT,1486.94,85.0739,PIT
20.0,52180,AGENT,1486.39,85.3418,PIT
20.1,52180,AGENT,1485.85,85.6052,PIT
20.2,52180,AGENT,1485.31,85.8641,PIT
20.3,52180,AGENT,1484.79,86.1187,PIT
20.4,52180,AGENT,1484.27,86.369,PIT
20.5,52180,AGENT,1483.76,86.6165,PIT
20.6,52180,AGENT,1483.26,86.8613,PIT
20.7,52180,AGENT,1482.75,87.104,PIT
20.8,52180,AGENT,1482.25,87.3465,PIT
20.9,52180,AGENT,1481.75,87.5886,PIT
