TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,156.897,2354.16,MIA
32.1,52180,AGENT,156.911,2353.61,MIA
32.2,52180,AGENT,156.923,2353.06,MIA
32.3,52180,AGENT,156.937,2352.51,MIA
32.4,52180,AGENT,156.951,2351.95,MIA
32.5,52180,AGENT,156.966,2351.4,MIA
32.6,52180,AGENT,156.982,2350.85,MIA
32.7,52180,AGENT,156.999,2350.3,MIA
32.8,52180,AGENT,157.017,2349.75,MIA
32.9,52180,AGENT,157.037,2349.19,MIA
33.0,52180,AGENT,157.06,2348.64,MIA
33.1,52180,AGENT,157.086,2348.09,MIA
33.2,52180,AGENT,157.118,2347.54,MIA
33.3,52180,AGENT,157.156,2346.99,MIA
33.4,52180,AGENT,157.201,2346.44,MIA
33.5,52180,AGENT,157.253,2345.89,MIA
33.6,52180,AGENT,157.312,2345.35,MIA
33.7,52180,AGENT,157.376,2344.82,MIA
33.8,52180,AGENT,157.447,2344.3,MIA
33.9,52180,AGENT,157.523,2343.79,MIA
34.0,52180,AGENT,157.608,2343.29,MIA
34.1,52180,AGENT,157.7,2342.81,MIA
34.2,52180,AGENT,157.801,2342.33,MIA
34.3,52180,AGENT,157.911,2341.87,MIA
34.4,52180,AGENT,158.032,2341.43,MIA
34.5,52180,AGENT,158.163,2341.0,MIA
34.6,52180,AGENT,158.31,2340.58,MIA
34.7,52180,AGENT,158.475,2340.17,MIA
34.8,52180,AGENT,158.658,2339.78,MIA
34.9,52180,AGENT,158.859,2339.4,MIA
35.0,52180,AGENT,159.077,2339.03,MIA
35.1,52180,AGENT,159.31,2338.68,MIA
35.2,52180,AGENT,159.559,2338.35,MIA
35.3,52180,AGENT,159.821,2338.03,MIA
35.4,52180,AGENT,160.101,2337.73,MIA
35.5,52180,AGENT,160.402,2337.45,MIA
35.6,52180,AGENT,160.723,2337.18,MIA
35.7,52180,AGENT,161.063,2336.92,MIA
35.8,52180,AGENT,161.421,2336.69,MIA
35.9,52180,AGENT,161.797,2336.47,MIA
36.0,52180,AGENT,162.189,2336.26,MIA
36.1,52180,AGENT,162.597,2336.08,MIA
36.2,52180,AGENT,163.02,2335.9,MIA
36.3,52180,AGENT,163.458,2335.75,MIA
36.4,52180,AGENT,163.909,2335.6,MIA
36.5,52180,AGENT,164.374,2335.48,MIA
36.6,52180,AGENT,164.851,2335.36,MIA
36.7,52180,AGENT,165.341,2335.26,MIA
36.8,52180,AGENT,165.842,2335.18,MIA
36.9,52180,AGENT,166.356,2335.1,MIA
