TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1054.02,-101.519,PIT
66.1,52180,AGENT,1055.03,-101.998,PIT
66.2,52180,AGENT,1056.03,-102.477,PIT
66.3,52180,AGENT,1057.04,-102.956,PIT
66.4,52180,AGENT,1058.05,-103.435,PIT
66.5,52180,AGENT,1059.05,-103.914,PIT
66.6,52180,AGENT,1060.06,-104.393,PIT
66.7,52180,AGENT,1061.07,-104.871,PIT
66.8,52180,AGENT,1062.08,-105.35,PIT
66.9,52180,AGENT,1063.08,-105.829,PIT
67.0,52180,AGENT,1064.09,-106.308,PIT
67.1,52180,AGENT,1065.1,-106.787,PIT
67.2,52180,AGENT,1066.11,-107.265,PIT
67.3,52180,AGENT,1067.11,-107.744,PIT
67.4,52180,AGENT,1068.12,-108.223,PIT
67.5,52180,AGENT,1069.13,-108.702,PIT
67.6,52180,AGENT,1070.14,-109.181,PIT
67.7,52180,AGENT,1071.14,-109.66,PIT
67.8,52180,AGENT,1072.15,-110.139,PIT
67.9,52180,AGENT,1073.16,-110.618,PIT
68.0,52180,AGENT,1074.16,-111.097,PIT
68.1,52180,AGENT,1075.17,-111.576,PIT
68.2,52180,AGENT,1076.18,-112.055,PIT
68.3,52180,AGENT,1077.19,-112.534,PIT
68.4,52180,AGENT,1078.19,-113.013,PIT
68.5,52180,AGENT,1079.2,-113.492,PIT
68.6,52180,AGENT,1080.21,-113.971,PIT
68.7,52180,AGENT,1081.21,-114.45,PIT
68.8,52180,AGENT,1082.22,-114.929,PIT
68.9,52180,AGENT,1083.23,-115.407,PIT
69.0,52180,AGENT,1084.24,-115.886,PIT
69.1,52180,AGENT,1085.24,-116.364,PIT
69.2,52180,AGENT,1086.25,-116.842,PIT
69.3,52180,AGENT,1087.26,-117.32,PIT
69.4,52180,AGENT,1088.27,-117.798,PIT
69.5,52180,AGENT,1089.28,-118.276,PIT
69.6,52180,AGENT,1090.28,-118.754,PIT
69.7,52180,AGENT,1091.29,-119.231,PIT
69.8,52180,AGENT,1092.3,-119.708,PIT
69.9,52180,AGENT,1093.31,-120.185,PIT
70.0,52180,AGENT,1094.32,-120.662,PIT
70.1,52180,AGENT,1095.32,-121.139,PIT
70.2,52180,AGENT,1096.33,-121.616,PIT
70.3,52180,AGENT,1097.34,-122.092,PIT
70.4,52180,AGENT,1098.35,-122.568,PIT
70.5,52180,AGENT,1099.36,-123.045,PIT
70.6,52180,AGENT,1100.37,-123.521,PIT
70.7,52180,AGENT,1101.38,-123.997,PIT
70.8,52180,AGENT,1102.38,-124.473,PIT
70.9,52180,AGENT,1103.39,-124.949,PIT
