TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,606.347,828.294,MIA
66.1,52180,AGENT,606.657,828.054,MIA
66.2,52180,AGENT,606.985,827.83,MIA
66.3,52180,AGENT,607.33,827.623,MIA
66.4,52180,AGENT,607.691,827.433,MIA
66.5,52180,AGENT,608.068,827.259,MIA
66.6,52180,AGENT,608.458,827.101,MIA
66.7,52180,AGENT,608.863,826.958,MIA
66.8,52180,AGENT,609.281,826.829,MIA
66.9,52180,AGENT,609.712,826.715,MIA
67.0,52180,AGENT,610.156,826.613,MIA
67.1,52180,AGENT,610.612,826.525,MIA
67.2,52180,AGENT,611.08,826.448,MIA
67.3,52180,AGENT,611.56,826.383,MIA
67.4,52180,AGENT,612.051,826.328,MIA
67.5,52180,AGENT,612.553,826.283,MIA
67.6,52180,AGENT,613.066,826.247,MIA
67.7,52180,AGENT,613.59,826.219,MIA
67.8,52180,AGENT,614.125,826.198,MIA
67.9,52180,AGENT,614.671,826.185,MIA
68.0,52180,AGENT,615.228,826.177,MIA
68.1,52180,AGENT,615.795,826.175,MIA
68.2,52180,AGENT,616.373,826.178,MIA
68.3,52180,AGENT,616.963,826.185,MIA
68.4,52180,AGENT,617.564,826.196,MIA
68.5,52180,AGENT,618.177,826.21,MIA
68.6,52180,AGENT,618.801,826.227,MIA
68.7,52180,AGENT,619.437,826.246,MIA
68.8,52180,AGENT,620.084,826.266,MIA
68.9,52180,AGENT,620.743,826.288,MIA
69.0,52180,AGENT,621.413,826.311,MIA
69.1,52180,AGENT,622.095,826.334,MIA
69.2,52180,AGENT,622.787,826.358,MIA
69.3,52180,AGENT,623.489,826.382,MIA
69.4,52180,AGENT,624.2,826.406,MIA
69.5,52180,AGENT,624.921,826.429,MIA
69.6,52180,AGENT,625.651,826.452,MIA
69.7,52180,AGENT,626.391,826.475,MIA
69.8,52180,AGENT,627.14,826.497,MIA
69.9,52180,AGENT,627.899,826.519,MIA
70.0,52180,AGENT,628.667,826.54,MIA
70.1,52180,AGENT,629.445,826.561,MIA
70.2,52180,AGENT,630.232,826.581,MIA
70.3,52180,AGENT,631.029,826.601,MIA
70.4,52180,AGENT,631.831,826.62,MIA
70.5,52180,AGENT,632.632,826.638,MIA
70.6,52180,AGENT,633.434,826.656,MIA
70.7,52180,AGENT,634.235,826.674,MIA
70.8,52180,AGENT,635.037,826.691,MIA
70.9,52180,AGENT,635.838,826.708,MIA
