TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,498.097,2507.72,MIA
28.1,52180,AGENT,496.945,2507.69,MIA
28.2,52180,AGENT,495.783,2507.65,MIA
28.3,52180,AGENT,494.612,2507.62,MIA
28.4,52180,AGENT,493.431,2507.58,MIA
28.5,52180,AGENT,492.241,2507.55,MIA
28.6,52180,AGENT,491.041,2507.51,MIA
28.7,52180,AGENT,489.837,2507.47,MIA
28.8,52180,AGENT,488.632,2507.44,MIA
28.9,52180,AGENT,487.428,2507.4,MIA
29.0,52180,AGENT,486.223,2507.37,MIA
29.1,52180,AGENT,485.019,2507.33,MIA
29.2,52180,AGENT,483.814,2507.3,MIA
29.3,52180,AGENT,482.61,2507.26,MIA
29.4,52180,AGENT,481.405,2507.23,MIA
29.5,52180,AGENT,480.201,2507.19,MIA
29.6,52180,AGENT,478.996,2507.16,MIA
29.7,52180,AGENT,477.792,2507.13,MIA
29.8,52180,AGENT,476.587,2507.09,MIA
29.9,52180,AGENT,475.383,2507.06,MIA
30.0,52180,AGENT,474.178,2507.02,MIA
30.1,52180,AGENT,472.974,2506.99,MIA
30.2,52180,AGENT,471.769,2506.96,MIA
30.3,52180,AGENT,470.565,2506.92,MIA
30.4,52180,AGENT,469.36,2506.89,MIA
30.5,52180,AGENT,468.155,2506.86,MIA
30.6,52180,AGENT,466.951,2506.82,MIA
30.7,52180,AGENT,465.746,2506.79,MIA
30.8,52180,AGENT,464.542,2506.76,MIA
30.9,52180,AGENT,463.337,2506.73,MIA
31.0,52180,AGENT,462.133,2506.69,MIA
31.1,52180,AGENT,460.928,2506.66,MIA
31.2,52180,AGENT,459.724,2506.63,MIA
31.3,52180,AGENT,458.519,2506.6,MIA
31.4,52180,AGENT,457.314,2506.56,MIA
31.5,52180,AGENT,456.11,2506.53,MIA
31.6,52180,AGENT,454.905,2506.5,MIA
31.7,52180,AGENT,453.701,2506.47,MIA
31.8,52180,AGENT,452.496,2506.44,MIA
31.9,52180,AGENT,451.292,2506.4,MIA
32.0,52180,AGENT,450.087,2506.37,MIA
32.1,52180,AGENT,448.882,2506.34,MIA
32.2,52180,AGENT,447.678,2506.31,MIA
32.3,52180,AGENT,446.473,2506.28,MIA
32.4,52180,AGENT,445.269,2506.25,MIA
32.5,52180,AGENT,444.064,2506.21,MIA
32.6,52180,AGENT,442.86,2506.18,MIA
32.7,52180,AGENT,441.655,2506.15,MIA
32.8,52180,AGENT,440.45,2506.12,MIA
32.9,52180,AGENT,439.246,2506.09,MIA
