TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,267.094,813.338,MIA
34.1,52180,AGENT,267.124,812.634,MIA
34.2,52180,AGENT,267.154,811.93,MIA
34.3,52180,AGENT,267.185,811.227,MIA
34.4,52180,AGENT,267.215,810.523,MIA
34.5,52180,AGENT,267.246,809.819,MIA
34.6,52180,AGENT,267.276,809.115,MIA
34.7,52180,AGENT,267.306,808.411,MIA
34.8,52180,AGENT,267.337,807.707,MIA
34.9,52180,AGENT,267.367,807.003,MIA
35.0,52180,AGENT,267.397,806.299,MIA
35.1,52180,AGENT,267.428,805.595,MIA
35.2,52180,AGENT,267.458,804.891,MIA
35.3,52180,AGENT,267.488,804.187,MIA
35.4,52180,AGENT,267.518,803.483,MIA
35.5,52180,AGENT,267.548,802.779,MIA
35.6,52180,AGENT,267.578,802.075,MIA
35.7,52180,AGENT,267.607,801.371,MIA
35.8,52180,AGENT,267.637,800.667,MIA
35.9,52180,AGENT,267.667,799.963,MIA
36.0,52180,AGENT,267.696,799.259,MIA
36.1,52180,AGENT,267.725,798.555,MIA
36.2,52180,AGENT,267.754,797.851,MIA
36.3,52180,AGENT,267.784,797.147,MIA
36.4,52180,AGENT,267.813,796.443,MIA
36.5,52180,AGENT,267.841,795.739,MIA
36.6,52180,AGENT,267.87,795.035,MIA
36.7,52180,AGENT,267.899,794.331,MIA
36.8,52180,AGENT,267.927,793.627,MIA
36.9,52180,AGENT,267.956,792.923,MIA
37.0,52180,AGENT,267.984,792.219,MIA
37.1,52180,AGENT,268.013,791.515,MIA
37.2,52180,AGENT,268.041,790.811,MIA
37.3,52180,AGENT,268.069,790.107,MIA
37.4,52180,AGENT,268.097,789.403,MIA
37.5,52180,AGENT,268.125,788.699,MIA
37.6,52180,AGENT,268.153,787.995,MIA
37.7,52180,AGENT,268.181,787.291,MIA
37.8,52180,AGENT,268.209,786.587,MIA
37.9,52180,AGENT,268.237,785.883,MIA
38.0,52180,AGENT,268.265,785.179,MIA
38.1,52180,AGENT,268.292,784.475,MIA
38.2,52180,AGENT,268.32,783.771,MIA
38.3,52180,AGENT,268.348,783.067,MIA
38.4,52180,AGENT,268.375,782.363,MIA
38.5,52180,AGENT,268.403,781.659,MIA
38.6,52180,AGENT,268.431,780.955,MIA
38.7,52180,AGENT,268.458,780.251,MIA
38.8,52180,AGENT,268.486,779.547,MIA
38.9,52180,AGENT,268.514,778.842,MIA
