TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,170.958,1842.85,MIA
38.1,52180,AGENT,170.992,1841.63,MIA
38.2,52180,AGENT,171.025,1840.41,MIA
38.3,52180,AGENT,171.058,1839.21,MIA
38.4,52180,AGENT,171.091,1838.01,MIA
38.5,52180,AGENT,171.124,1836.83,MIA
38.6,52180,AGENT,171.157,1835.65,MIA
38.7,52180,AGENT,171.19,1834.48,MIA
38.8,52180,AGENT,171.222,1833.32,MIA
38.9,52180,AGENT,171.254,1832.17,MIA
39.0,52180,AGENT,171.286,1831.04,MIA
39.1,52180,AGENT,171.317,1829.91,MIA
39.2,52180,AGENT,171.349,1828.8,MIA
39.3,52180,AGENT,171.38,1827.69,MIA
39.4,52180,AGENT,171.41,1826.6,MIA
39.5,52180,AGENT,171.441,1825.52,MIA
39.6,52180,AGENT,171.471,1824.45,MIA
39.7,52180,AGENT,171.5,1823.41,MIA
39.8,52180,AGENT,171.529,1822.39,MIA
39.9,52180,AGENT,171.558,1821.38,MIA
40.0,52180,AGENT,171.586,1820.4,MIA
40.1,52180,AGENT,171.613,1819.43,MIA
40.2,52180,AGENT,171.64,1818.48,MIA
40.3,52180,AGENT,171.666,1817.55,MIA
40.4,52180,AGENT,171.692,1816.63,MIA
40.5,52180,AGENT,171.718,1815.73,MIA
40.6,52180,AGENT,171.743,1814.84,MIA
40.7,52180,AGENT,171.768,1813.96,MIA
40.8,52180,AGENT,171.793,1813.1,MIA
40.9,52180,AGENT,171.817,1812.26,MIA
41.0,52180,AGENT,171.841,1811.42,MIA
41.1,52180,AGENT,171.865,1810.59,MIA
41.2,52180,AGENT,171.889,1809.78,MIA
41.3,52180,AGENT,171.912,1808.97,MIA
41.4,52180,AGENT,171.935,1808.18,MIA
41.5,52180,AGENT,171.959,1807.4,MIA
41.6,52180,AGENT,171.982,1806.63,MIA
41.7,52180,AGENT,172.005,1805.87,MIA
41.8,52180,AGENT,172.029,1805.11,MIA
41.9,52180,AGENT,172.055,1804.35,MIA
42.0,52180,AGENT,172.082,1803.59,MIA
42.1,52180,AGENT,172.11,1802.83,MIA
42.2,52180,AGENT,172.138,1802.07,MIA
42.3,52180,AGENT,172.168,1801.31,MIA
42.4,52180,AGENT,172.199,1800.56,MIA
42.5,52180,AGENT,172.233,1799.8,MIA
42.6,52180,AGENT,172.27,1799.03,MIA
42.7,52180,AGENT,172.308,1798.25,MIA
42.8,52180,AGENT,172.348,1797.47,MIA
42.9,52180,AGENT,172.388,1796.69,MIA
