TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1896.56,496.071,PIT
102.1,52180,AGENT,1895.85,495.482,PIT
102.2,52180,AGENT,1895.15,494.892,PIT
102.3,52180,AGENT,1894.45,494.302,PIT
102.4,52180,AGENT,1893.74,493.713,PIT
102.5,52180,AGENT,1893.04,493.123,PIT
102.6,52180,AGENT,1892.34,492.534,PIT
102.7,52180,AGENT,1891.63,491.945,PIT
102.8,52180,AGENT,1890.93,491.356,PIT
102.9,52180,AGENT,1890.23,490.766,PIT
103.0,52180,AGENT,1889.52,490.178,PIT
103.1,52180,AGENT,1888.82,489.589,PIT
103.2,52180,AGENT,1888.11,489.0,PIT
103.3,52180,AGENT,1887.41,488.412,PIT
103.4,52180,AGENT,1886.71,487.824,PIT
103.5,52180,AGENT,1886.0,487.236,PIT
103.6,52180,AGENT,1885.3,486.648,PIT
103.7,52180,AGENT,1884.59,486.06,PIT
103.8,52180,AGENT,1883.89,485.472,PIT
103.9,52180,AGENT,1883.18,484.885,PIT
104.0,52180,AGENT,1882.48,484.298,PIT
104.1,52180,AGENT,1881.77,483.711,PIT
104.2,52180,AGENT,1881.07,483.124,PIT
104.3,52180,AGENT,1880.36,482.537,PIT
104.4,52180,AGENT,1879.66,481.95,PIT
104.5,52180,AGENT,1878.95,481.364,PIT
104.6,52180,AGENT,1878.24,480.778,PIT
104.7,52180,AGENT,1877.54,480.191,PIT
104.8,52180,AGENT,1876.83,479.605,PIT
104.9,52180,AGENT,1876.13,479.019,PIT
105.0,52180,AGENT,1875.42,478.433,PIT
105.1,52180,AGENT,1874.71,477.847,PIT
105.2,52180,AGENT,1874.01,477.261,PIT
105.3,52180,AGENT,1873.3,476.675,PIT
105.4,52180,AGENT,1872.6,476.089,PIT
105.5,52180,AGENT,1871.89,475.503,PIT
105.6,52180,AGENT,1871.18,474.917,PIT
105.7,52180,AGENT,1870.48,474.331,PIT
105.8,52180,AGENT,1869.77,473.744,PIT
105.9,52180,AGENT,1869.07,473.158,PIT
106.0,52180,AGENT,1868.36,472.571,PIT
106.1,52180,AGENT,1867.66,471.984,PIT
106.2,52180,AGENT,1866.95,471.397,PIT
106.3,52180,AGENT,1866.25,470.81,PIT
106.4,52180,AGENT,1865.54,470.223,PIT
106.5,52180,AGENT,1864.84,469.636,PIT
106.6,52180,AGENT,1864.13,469.048,PIT
106.7,52180,AGENT,1863.43,468.461,PIT
106.8,52180,AGENT,1862.72,467.873,PIT
106.9,52180,AGENT,1862.02,467.286,PIT
