TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1977.76,610.425,PIT,1916.5029820309137,1,0,4.0
10.1,52180,AGENT,1978.32,609.826,PIT,1916.5029820309137,1,0,4.0
10.2,52180,AGENT,1978.87,609.226,PIT,1916.5029820309137,1,0,4.0
10.3,52180,AGENT,1979.42,608.621,PIT,1916.5029820309137,1,0,4.0
10.4,52180,AGENT,1979.97,608.011,PIT,1916.5029820309137,1,0,4.0
10.5,52180,AGENT,1980.51,607.401,PIT,1916.5029820309137,1,0,4.0
10.6,52180,AGENT,1981.04,606.795,PIT,1916.5029820309137,1,0,4.0
10.7,52180,AGENT,1981.57,606.188,PIT,1916.5029820309137,1,0,4.0
10.8,52180,AGENT,1982.09,605.582,PIT,1916.5029820309137,1,0,4.0
10.9,52180,AGENT,1982.61,604.97,PIT,1916.5029820309137,1,0,4.0
11.0,52180,AGENT,1983.13,604.346,PIT,1916.5029820309137,1,0,4.0
11.1,52180,AGENT,1983.66,603.713,PIT,1916.5029820309137,1,0,4.0
11.2,52180,AGENT,1984.18,603.076,PIT,1916.5029820309137,1,0,4.0
11.3,52180,AGENT,1984.7,602.434,PIT,1916.5029820309137,1,0,4.0
11.4,52180,AGENT,1985.22,601.789,PIT,1916.5029820309137,1,0,4.0
11.5,52180,AGENT,1985.74,601.145,PIT,1916.5029820309137,1,0,4.0
11.6,52180,AGENT,1986.25,600.506,PIT,1916.5029820309137,1,0,4.0
11.7,52180,AGENT,1986.75,599.873,PIT,1916.5029820309137,1,0,4.0
11.8,52180,AGENT,1987.26,599.243,PIT,1916.5029820309137,1,0,4.0
11.9,52180,AGENT,1987.76,598.615,PIT,1916.5029820309137,1,0,4.0
12.0,52180,AGENT,1988.26,597.989,PIT,1916.5029820309137,1,0,4.0
12.1,52180,AGENT,1988.77,597.366,PIT,1916.5029820309137,1,0,4.0
12.2,52180,AGENT,1989.28,596.749,PIT,1916.5029820309137,1,0,4.0
12.3,52180,AGENT,1989.79,596.137,PIT,1916.5029820309137,1,0,4.0
12.4,52180,AGENT,1990.31,595.536,PIT,1916.5029820309137,1,0,4.0
12.5,52180,AGENT,1990.82,594.947,PIT,1916.5029820309137,1,0,4.0
12.6,52180,AGENT,1991.33,594.372,PIT,1916.5029820309137,1,0,4.0
12.7,52180,AGENT,1991.85,593.812,PIT,1916.5029820309137,1,0,4.0
12.8,52180,AGENT,1992.36,593.27,PIT,1916.5029820309137,1,0,4.0
12.9,52180,AGENT,1992.88,592.747,PIT,1916.5029820309137,1,0,4.0
13.0,52180,AGENT,1993.4,592.245,PIT,1916.5029820309137,1,0,4.0
13.1,52180,AGENT,1993.92,591.765,PIT,1916.5029820309137,1,0,4.0
13.2,52180,AGENT,1994.44,591.31,PIT,1916.5029820309137,1,0,4.0
13.3,52180,AGENT,1994.96,590.88,PIT,1916.5029820309137,1,0,4.0
13.4,52180,AGENT,1995.48,590.477,PIT,1916.5029820309137,1,0,4.0
13.5,52180,AGENT,1996.01,590.102,PIT,1916.5029820309137,1,0,4.0
13.6,52180,AGENT,1996.54,589.755,PIT,1916.5029820309137,1,0,4.0
13.7,52180,AGENT,1997.07,589.439,PIT,1916.5029820309137,1,0,4.0
13.8,52180,AGENT,1997.6,589.156,PIT,1916.5029820309137,1,0,4.0
13.9,52180,AGENT,1998.14,588.906,PIT,1916.5029820309137,1,0,4.0
14.0,52180,AGENT,1998.68,588.689,PIT,1916.5029820309137,1,0,4.0
14.1,52180,AGENT,1999.23,588.504,PIT,1916.5029820309137,1,0,4.0
14.2,52180,AGENT,1999.77,588.352,PIT,1916.5029820309137,1,0,4.0
14.3,52180,AGENT,2000.32,588.233,PIT,1916.5029820309137,1,0,4.0
14.4,52180,AGENT,2000.88,588.15,PIT,1916.5029820309137,1,0,4.0
14.5,52180,AGENT,2001.44,588.102,PIT,1916.5029820309137,1,0,4.0
14.6,52180,AGENT,2002.0,588.088,PIT,1916.5029820309137,1,0,4.0
14.7,52180,AGENT,2002.56,588.107,PIT,1916.5029820309137,1,0,4.0
14.8,52180,AGENT,2003.12,588.157,PIT,1916.5029820309137,1,0,4.0
14.9,52180,AGENT,2003.69,588.238,PIT,1916.5029820309137,1,0,4.0
